,source,destion,20040717-1340
0,ATLAM5,CHINng, 0.032107 
1,ATLAM5,DNVRng, 0.094485 
2,ATLAM5,HSTNng, 0.063275 
3,ATLAM5,LOSAng, 0.037584 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.112141 
6,ATLAng,ATLAM5, 0.178477 
7,ATLAng,CHINng, 9.762811 
8,ATLAng,DNVRng, 2.491453 
9,ATLAng,HSTNng, 12.516181 
10,ATLAng,IPLSng, 10.613861 
11,ATLAng,KSCYng, 0.451597 
12,ATLAng,LOSAng, 11.115648 
13,ATLAng,NYCMng, 3.108333 
14,ATLAng,STTLng, 4.366997 
15,ATLAng,WASHng, 52.926499 
16,CHINng,ATLAM5, 0.065867 
17,CHINng,ATLAng, 11.785195 
18,CHINng,DNVRng, 5.738587 
19,CHINng,HSTNng, 4.699917 
20,CHINng,IPLSng, 54.919856 
21,CHINng,KSCYng, 7.295357 
22,CHINng,LOSAng, 26.192499 
23,CHINng,NYCMng, 7.098699 
24,CHINng,SNVAng, 0.186491 
25,CHINng,STTLng, 3.650459 
26,CHINng,WASHng, 18.848685 
27,DNVRng,ATLAM5, 0.207499 
28,DNVRng,ATLAng, 0.826037 
29,DNVRng,CHINng, 61.817333 
30,DNVRng,HSTNng, 20.607525 
31,DNVRng,IPLSng, 23.580624 
32,DNVRng,KSCYng, 24.618752 
33,DNVRng,LOSAng, 4.907581 
34,DNVRng,NYCMng, 18.966253 
35,DNVRng,SNVAng, 16.344173 
36,DNVRng,STTLng, 18.297949 
37,DNVRng,WASHng, 39.757349 
38,HSTNng,ATLAM5, 2.064312 
39,HSTNng,ATLAng, 8.330856 
40,HSTNng,CHINng, 6.500469 
41,HSTNng,DNVRng, 1.456984 
42,HSTNng,IPLSng, 0.849032 
43,HSTNng,KSCYng, 0.806693 
44,HSTNng,LOSAng, 3.434845 
45,HSTNng,NYCMng, 3.303200 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 3.946515 
48,HSTNng,WASHng, 1.962720 
49,IPLSng,ATLAng, 4.270680 
50,IPLSng,CHINng, 28.867885 
51,IPLSng,DNVRng, 8.639872 
52,IPLSng,HSTNng, 26.462368 
53,IPLSng,KSCYng, 2.109355 
54,IPLSng,LOSAng, 18.170843 
55,IPLSng,NYCMng, 22.802243 
56,IPLSng,SNVAng, 0.156189 
57,IPLSng,STTLng, 13.882317 
58,IPLSng,WASHng, 11.762013 
59,KSCYng,ATLAng, 1.076152 
60,KSCYng,CHINng, 12.163171 
61,KSCYng,DNVRng, 7.406493 
62,KSCYng,HSTNng, 3.402144 
63,KSCYng,IPLSng, 4.173901 
64,KSCYng,LOSAng, 3.914789 
65,KSCYng,NYCMng, 1.135429 
66,KSCYng,SNVAng, 1.852181 
67,KSCYng,STTLng, 3.517328 
68,KSCYng,WASHng, 6.390093 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 12.616376 
71,LOSAng,CHINng, 47.973915 
72,LOSAng,DNVRng, 4.932973 
73,LOSAng,HSTNng, 1.827584 
74,LOSAng,IPLSng, 6.149709 
75,LOSAng,KSCYng, 3.583352 
76,LOSAng,NYCMng, 30.102405 
77,LOSAng,SNVAng, 34.594131 
78,LOSAng,STTLng, 21.842581 
79,LOSAng,WASHng, 16.069368 
80,NYCMng,ATLAM5, 0.319173 
81,NYCMng,ATLAng, 7.419800 
82,NYCMng,CHINng, 23.174320 
83,NYCMng,DNVRng, 21.603280 
84,NYCMng,HSTNng, 4.166827 
85,NYCMng,IPLSng, 23.211853 
86,NYCMng,KSCYng, 6.098205 
87,NYCMng,LOSAng, 55.932952 
88,NYCMng,SNVAng, 1.078040 
89,NYCMng,STTLng, 13.537939 
90,NYCMng,WASHng, 32.184053 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.812531 
94,SNVAng,IPLSng, 0.190043 
95,SNVAng,LOSAng, 32.802904 
96,SNVAng,NYCMng, 0.258027 
97,SNVAng,STTLng, 41.064843 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.935627 
101,STTLng,CHINng, 29.635872 
102,STTLng,DNVRng, 1.630784 
103,STTLng,HSTNng, 1.253381 
104,STTLng,IPLSng, 12.008195 
105,STTLng,KSCYng, 2.678355 
106,STTLng,LOSAng, 7.357320 
107,STTLng,NYCMng, 5.538099 
108,STTLng,SNVAng, 2.927976 
109,STTLng,WASHng, 3.916827 
110,WASHng,ATLAng, 106.447005 
111,WASHng,CHINng, 66.909035 
112,WASHng,DNVRng, 38.289261 
113,WASHng,HSTNng, 12.274264 
114,WASHng,IPLSng, 52.763053 
115,WASHng,KSCYng, 8.567872 
116,WASHng,LOSAng, 34.189387 
117,WASHng,NYCMng, 102.194421 
118,WASHng,SNVAng, 0.622901 
119,WASHng,STTLng, 32.676509 
