,source,destion,20040811-1635
0,ATLAM5,ATLAng, 0.211277 
1,ATLAM5,CHINng, 0.593621 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.219627 
4,ATLAM5,IPLSng, 0.115104 
5,ATLAM5,KSCYng, 0.233264 
6,ATLAM5,NYCMng, 1.187880 
7,ATLAM5,STTLng, 0.061176 
8,ATLAM5,WASHng, 1.072349 
9,ATLAng,ATLAM5, 0.273336 
10,ATLAng,CHINng, 14.659019 
11,ATLAng,DNVRng, 5.582632 
12,ATLAng,HSTNng, 46.572344 
13,ATLAng,IPLSng, 19.946523 
14,ATLAng,KSCYng, 6.886755 
15,ATLAng,LOSAng, 17.836175 
16,ATLAng,NYCMng, 10.106749 
17,ATLAng,SNVAng, 1.030988 
18,ATLAng,STTLng, 4.978944 
19,ATLAng,WASHng, 37.082493 
20,CHINng,ATLAM5, 0.407349 
21,CHINng,ATLAng, 25.692096 
22,CHINng,DNVRng, 10.867275 
23,CHINng,HSTNng, 18.074003 
24,CHINng,IPLSng, 63.807928 
25,CHINng,KSCYng, 15.305421 
26,CHINng,LOSAng, 25.149064 
27,CHINng,NYCMng, 17.364928 
28,CHINng,SNVAng, 6.074485 
29,CHINng,STTLng, 13.335301 
30,CHINng,WASHng, 47.773997 
31,DNVRng,ATLAM5, 0.200552 
32,DNVRng,ATLAng, 8.536360 
33,DNVRng,CHINng, 56.903717 
34,DNVRng,HSTNng, 23.509107 
35,DNVRng,IPLSng, 27.539837 
36,DNVRng,KSCYng, 21.944411 
37,DNVRng,LOSAng, 17.597085 
38,DNVRng,NYCMng, 18.665851 
39,DNVRng,SNVAng, 14.336051 
40,DNVRng,STTLng, 20.993915 
41,DNVRng,WASHng, 42.076917 
42,HSTNng,ATLAM5, 3.905264 
43,HSTNng,ATLAng, 5.936829 
44,HSTNng,CHINng, 21.267691 
45,HSTNng,DNVRng, 1.803717 
46,HSTNng,IPLSng, 2.712392 
47,HSTNng,KSCYng, 4.171971 
48,HSTNng,LOSAng, 4.646432 
49,HSTNng,NYCMng, 3.241371 
50,HSTNng,SNVAng, 0.230720 
51,HSTNng,STTLng, 5.024088 
52,HSTNng,WASHng, 3.861811 
53,IPLSng,ATLAM5, 0.119829 
54,IPLSng,ATLAng, 14.996923 
55,IPLSng,CHINng, 55.367589 
56,IPLSng,DNVRng, 7.424376 
57,IPLSng,HSTNng, 4.526061 
58,IPLSng,KSCYng, 12.198155 
59,IPLSng,LOSAng, 22.803493 
60,IPLSng,NYCMng, 18.330664 
61,IPLSng,SNVAng, 2.730184 
62,IPLSng,STTLng, 19.676685 
63,IPLSng,WASHng, 17.515728 
64,KSCYng,ATLAM5, 0.486928 
65,KSCYng,ATLAng, 4.553776 
66,KSCYng,CHINng, 16.260576 
67,KSCYng,DNVRng, 3.864259 
68,KSCYng,HSTNng, 4.488195 
69,KSCYng,IPLSng, 16.118299 
70,KSCYng,LOSAng, 5.353648 
71,KSCYng,NYCMng, 3.539584 
72,KSCYng,SNVAng, 2.516003 
73,KSCYng,STTLng, 5.776419 
74,KSCYng,WASHng, 12.987347 
75,LOSAng,ATLAM5, 0.057371 
76,LOSAng,ATLAng, 13.389408 
77,LOSAng,CHINng, 122.622160 
78,LOSAng,DNVRng, 9.097280 
79,LOSAng,HSTNng, 16.605640 
80,LOSAng,IPLSng, 19.054565 
81,LOSAng,KSCYng, 5.704464 
82,LOSAng,NYCMng, 32.917389 
83,LOSAng,SNVAng, 22.928568 
84,LOSAng,STTLng, 28.411765 
85,LOSAng,WASHng, 85.105917 
86,NYCMng,ATLAM5, 0.722224 
87,NYCMng,ATLAng, 26.108981 
88,NYCMng,CHINng, 37.026469 
89,NYCMng,DNVRng, 27.248941 
90,NYCMng,HSTNng, 7.587141 
91,NYCMng,IPLSng, 26.489373 
92,NYCMng,KSCYng, 11.780451 
93,NYCMng,LOSAng, 70.884491 
94,NYCMng,SNVAng, 7.082357 
95,NYCMng,STTLng, 18.232139 
96,NYCMng,WASHng, 67.212797 
97,SNVAng,ATLAng, 0.412968 
98,SNVAng,CHINng, 0.105477 
99,SNVAng,DNVRng, 12.510232 
100,SNVAng,IPLSng, 0.434560 
101,SNVAng,KSCYng, 0.054645 
102,SNVAng,LOSAng, 32.947608 
103,SNVAng,STTLng, 35.396035 
104,SNVAng,WASHng, 3.954229 
105,STTLng,ATLAM5, 0.820627 
106,STTLng,ATLAng, 13.787973 
107,STTLng,CHINng, 31.061112 
108,STTLng,DNVRng, 7.720731 
109,STTLng,HSTNng, 6.923656 
110,STTLng,IPLSng, 8.223896 
111,STTLng,KSCYng, 4.513293 
112,STTLng,LOSAng, 27.946533 
113,STTLng,NYCMng, 12.625435 
114,STTLng,SNVAng, 11.117248 
115,STTLng,WASHng, 13.044235 
116,WASHng,ATLAM5, 1.368107 
117,WASHng,ATLAng, 106.851227 
118,WASHng,CHINng, 164.762083 
119,WASHng,DNVRng, 42.187267 
120,WASHng,HSTNng, 16.767880 
121,WASHng,IPLSng, 37.041173 
122,WASHng,KSCYng, 14.149795 
123,WASHng,LOSAng, 116.591824 
124,WASHng,NYCMng, 152.859928 
125,WASHng,SNVAng, 4.285205 
126,WASHng,STTLng, 37.815597 
