,source,destion,20040312-2140
0,ATLAM5,ATLAng, 11.831555 
1,ATLAM5,CHINng, 0.808677 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.422117 
4,ATLAM5,IPLSng, 4.750485 
5,ATLAM5,KSCYng, 0.281837 
6,ATLAM5,LOSAng, 1.007304 
7,ATLAM5,NYCMng, 0.207293 
8,ATLAM5,SNVAng, 0.042955 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.401424 
11,ATLAng,ATLAM5, 0.607024 
12,ATLAng,CHINng, 17.735707 
13,ATLAng,DNVRng, 9.597515 
14,ATLAng,HSTNng, 4.950080 
15,ATLAng,IPLSng, 22.863541 
16,ATLAng,KSCYng, 4.422072 
17,ATLAng,LOSAng, 35.199488 
18,ATLAng,NYCMng, 25.955515 
19,ATLAng,SNVAng, 7.158876 
20,ATLAng,STTLng, 6.791451 
21,ATLAng,WASHng, 99.820619 
22,CHINng,ATLAM5, 4.335555 
23,CHINng,ATLAng, 31.883525 
24,CHINng,DNVRng, 37.662736 
25,CHINng,HSTNng, 13.224413 
26,CHINng,IPLSng, 58.668821 
27,CHINng,KSCYng, 21.820680 
28,CHINng,LOSAng, 51.039016 
29,CHINng,NYCMng, 20.761379 
30,CHINng,SNVAng, 6.691595 
31,CHINng,STTLng, 13.109952 
32,CHINng,WASHng, 70.241819 
33,DNVRng,ATLAM5, 0.129888 
34,DNVRng,ATLAng, 10.597560 
35,DNVRng,CHINng, 68.519552 
36,DNVRng,HSTNng, 31.871515 
37,DNVRng,IPLSng, 32.412160 
38,DNVRng,KSCYng, 25.666371 
39,DNVRng,LOSAng, 15.094963 
40,DNVRng,NYCMng, 23.566149 
41,DNVRng,SNVAng, 16.758592 
42,DNVRng,STTLng, 19.459632 
43,DNVRng,WASHng, 80.187629 
44,HSTNng,ATLAM5, 2.958037 
45,HSTNng,ATLAng, 6.404229 
46,HSTNng,CHINng, 53.955053 
47,HSTNng,DNVRng, 3.259227 
48,HSTNng,IPLSng, 11.412152 
49,HSTNng,KSCYng, 3.322995 
50,HSTNng,LOSAng, 69.316240 
51,HSTNng,NYCMng, 7.092109 
52,HSTNng,SNVAng, 1.816208 
53,HSTNng,STTLng, 3.480149 
54,HSTNng,WASHng, 12.481701 
55,IPLSng,ATLAM5, 1.121621 
56,IPLSng,ATLAng, 23.271755 
57,IPLSng,CHINng, 98.682592 
58,IPLSng,DNVRng, 28.689960 
59,IPLSng,HSTNng, 7.563648 
60,IPLSng,KSCYng, 23.536568 
61,IPLSng,LOSAng, 37.106709 
62,IPLSng,NYCMng, 30.285496 
63,IPLSng,SNVAng, 7.284499 
64,IPLSng,STTLng, 11.369739 
65,IPLSng,WASHng, 42.994384 
66,KSCYng,ATLAM5, 0.111773 
67,KSCYng,ATLAng, 5.958888 
68,KSCYng,CHINng, 29.344080 
69,KSCYng,DNVRng, 22.141605 
70,KSCYng,HSTNng, 8.855755 
71,KSCYng,IPLSng, 12.155496 
72,KSCYng,LOSAng, 9.123200 
73,KSCYng,NYCMng, 7.993187 
74,KSCYng,SNVAng, 1.972563 
75,KSCYng,STTLng, 4.699136 
76,KSCYng,WASHng, 8.307312 
77,LOSAng,ATLAM5, 2.234411 
78,LOSAng,ATLAng, 31.864112 
79,LOSAng,CHINng, 183.875701 
80,LOSAng,DNVRng, 18.846096 
81,LOSAng,HSTNng, 26.978659 
82,LOSAng,IPLSng, 56.347941 
83,LOSAng,KSCYng, 31.005117 
84,LOSAng,NYCMng, 60.286227 
85,LOSAng,SNVAng, 13.583099 
86,LOSAng,STTLng, 33.481205 
87,LOSAng,WASHng, 103.634067 
88,NYCMng,ATLAM5, 0.511568 
89,NYCMng,ATLAng, 58.286925 
90,NYCMng,CHINng, 70.144651 
91,NYCMng,DNVRng, 35.503803 
92,NYCMng,HSTNng, 44.856933 
93,NYCMng,IPLSng, 67.618160 
94,NYCMng,KSCYng, 26.128088 
95,NYCMng,LOSAng, 85.585803 
96,NYCMng,SNVAng, 14.849504 
97,NYCMng,STTLng, 46.764032 
98,NYCMng,WASHng, 137.273605 
99,SNVAng,ATLAng, 0.425320 
100,SNVAng,CHINng, 9.314971 
101,SNVAng,DNVRng, 6.634488 
102,SNVAng,HSTNng, 1.443933 
103,SNVAng,IPLSng, 2.955669 
104,SNVAng,KSCYng, 0.683080 
105,SNVAng,LOSAng, 39.283184 
106,SNVAng,NYCMng, 2.062493 
107,SNVAng,STTLng, 63.232637 
108,SNVAng,WASHng, 1.305136 
109,STTLng,ATLAM5, 0.429965 
110,STTLng,ATLAng, 12.521269 
111,STTLng,CHINng, 63.821888 
112,STTLng,DNVRng, 16.187363 
113,STTLng,HSTNng, 9.534168 
114,STTLng,IPLSng, 15.815997 
115,STTLng,KSCYng, 6.898947 
116,STTLng,LOSAng, 50.525549 
117,STTLng,NYCMng, 16.743488 
118,STTLng,SNVAng, 9.749069 
119,STTLng,WASHng, 10.783712 
120,WASHng,ATLAM5, 1.030853 
121,WASHng,ATLAng, 171.016437 
122,WASHng,CHINng, 95.769981 
123,WASHng,DNVRng, 90.369896 
124,WASHng,HSTNng, 27.096811 
125,WASHng,IPLSng, 84.803227 
126,WASHng,KSCYng, 27.494144 
127,WASHng,LOSAng, 109.917205 
128,WASHng,NYCMng, 222.056499 
129,WASHng,SNVAng, 26.190405 
130,WASHng,STTLng, 54.593573 
