,source,destion,20040506-1430
0,ATLAM5,ATLAng, 0.262291 
1,ATLAM5,CHINng, 1.308875 
2,ATLAM5,DNVRng, 0.063091 
3,ATLAM5,HSTNng, 0.275787 
4,ATLAM5,IPLSng, 3.859523 
5,ATLAM5,KSCYng, 0.125763 
6,ATLAM5,LOSAng, 0.302733 
7,ATLAM5,NYCMng, 0.615061 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.007744 
10,ATLAng,ATLAM5, 1.458565 
11,ATLAng,CHINng, 52.352355 
12,ATLAng,DNVRng, 11.540755 
13,ATLAng,HSTNng, 33.420069 
14,ATLAng,IPLSng, 28.950771 
15,ATLAng,KSCYng, 5.796027 
16,ATLAng,LOSAng, 13.397448 
17,ATLAng,NYCMng, 12.653528 
18,ATLAng,SNVAng, 1.857533 
19,ATLAng,STTLng, 3.788701 
20,ATLAng,WASHng, 59.993597 
21,CHINng,ATLAM5, 0.499360 
22,CHINng,ATLAng, 22.186901 
23,CHINng,DNVRng, 16.499712 
24,CHINng,HSTNng, 10.234787 
25,CHINng,IPLSng, 122.531501 
26,CHINng,KSCYng, 19.291453 
27,CHINng,LOSAng, 61.604651 
28,CHINng,NYCMng, 30.701424 
29,CHINng,SNVAng, 2.376293 
30,CHINng,STTLng, 11.455637 
31,CHINng,WASHng, 42.801888 
32,DNVRng,ATLAM5, 0.271003 
33,DNVRng,ATLAng, 13.015560 
34,DNVRng,CHINng, 80.478733 
35,DNVRng,HSTNng, 14.680048 
36,DNVRng,IPLSng, 28.212821 
37,DNVRng,KSCYng, 19.418579 
38,DNVRng,LOSAng, 11.408757 
39,DNVRng,NYCMng, 24.400997 
40,DNVRng,SNVAng, 9.021877 
41,DNVRng,STTLng, 10.582952 
42,DNVRng,WASHng, 38.413213 
43,HSTNng,ATLAM5, 0.499477 
44,HSTNng,ATLAng, 3.510667 
45,HSTNng,CHINng, 42.662933 
46,HSTNng,DNVRng, 2.335379 
47,HSTNng,IPLSng, 9.242384 
48,HSTNng,KSCYng, 5.815867 
49,HSTNng,LOSAng, 6.023984 
50,HSTNng,NYCMng, 5.972176 
51,HSTNng,SNVAng, 1.943344 
52,HSTNng,STTLng, 2.471509 
53,HSTNng,WASHng, 8.355624 
54,IPLSng,ATLAM5, 1.299376 
55,IPLSng,ATLAng, 18.079827 
56,IPLSng,CHINng, 156.268728 
57,IPLSng,DNVRng, 16.272021 
58,IPLSng,HSTNng, 10.186024 
59,IPLSng,KSCYng, 19.055488 
60,IPLSng,LOSAng, 26.423485 
61,IPLSng,NYCMng, 44.056133 
62,IPLSng,SNVAng, 2.008699 
63,IPLSng,STTLng, 7.010507 
64,IPLSng,WASHng, 55.239859 
65,KSCYng,ATLAM5, 0.867565 
66,KSCYng,ATLAng, 4.544912 
67,KSCYng,CHINng, 46.244296 
68,KSCYng,DNVRng, 9.858827 
69,KSCYng,HSTNng, 5.385669 
70,KSCYng,IPLSng, 17.349571 
71,KSCYng,LOSAng, 7.291157 
72,KSCYng,NYCMng, 8.499973 
73,KSCYng,SNVAng, 0.446200 
74,KSCYng,STTLng, 1.038488 
75,KSCYng,WASHng, 30.762528 
76,LOSAng,ATLAM5, 2.919549 
77,LOSAng,ATLAng, 27.492355 
78,LOSAng,CHINng, 177.350981 
79,LOSAng,DNVRng, 19.129267 
80,LOSAng,HSTNng, 29.856496 
81,LOSAng,IPLSng, 83.863491 
82,LOSAng,KSCYng, 18.193835 
83,LOSAng,NYCMng, 83.260925 
84,LOSAng,SNVAng, 14.922507 
85,LOSAng,STTLng, 30.550277 
86,LOSAng,WASHng, 127.240416 
87,NYCMng,ATLAM5, 1.771931 
88,NYCMng,ATLAng, 47.142237 
89,NYCMng,CHINng, 83.416869 
90,NYCMng,DNVRng, 34.421277 
91,NYCMng,HSTNng, 17.815421 
92,NYCMng,IPLSng, 70.687453 
93,NYCMng,KSCYng, 22.807315 
94,NYCMng,LOSAng, 57.350304 
95,NYCMng,SNVAng, 6.266224 
96,NYCMng,STTLng, 29.349333 
97,NYCMng,WASHng, 139.906829 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.603021 
100,SNVAng,CHINng, 1.520792 
101,SNVAng,DNVRng, 2.139768 
102,SNVAng,HSTNng, 1.646293 
103,SNVAng,IPLSng, 12.751317 
104,SNVAng,KSCYng, 0.142776 
105,SNVAng,LOSAng, 42.975640 
106,SNVAng,NYCMng, 3.347776 
107,SNVAng,STTLng, 46.408443 
108,SNVAng,WASHng, 4.230584 
109,STTLng,ATLAM5, 0.504555 
110,STTLng,ATLAng, 9.802560 
111,STTLng,CHINng, 39.364803 
112,STTLng,DNVRng, 3.049920 
113,STTLng,HSTNng, 2.825195 
114,STTLng,IPLSng, 12.826949 
115,STTLng,KSCYng, 3.782368 
116,STTLng,LOSAng, 18.190928 
117,STTLng,NYCMng, 12.518368 
118,STTLng,SNVAng, 4.334563 
119,STTLng,WASHng, 16.425464 
120,WASHng,ATLAM5, 0.827461 
121,WASHng,ATLAng, 108.045128 
122,WASHng,CHINng, 121.704861 
123,WASHng,DNVRng, 76.781229 
124,WASHng,HSTNng, 22.238211 
125,WASHng,IPLSng, 77.411333 
126,WASHng,KSCYng, 39.651248 
127,WASHng,LOSAng, 126.963901 
128,WASHng,NYCMng, 224.224392 
129,WASHng,SNVAng, 2.255331 
130,WASHng,STTLng, 32.037029 
