,source,destion,20040412-1620
0,ATLAM5,ATLAng, 0.281928 
1,ATLAM5,CHINng, 1.103424 
2,ATLAM5,DNVRng, 0.032107 
3,ATLAM5,HSTNng, 0.619341 
4,ATLAM5,IPLSng, 0.343901 
5,ATLAM5,KSCYng, 0.497448 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.324933 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 5.657016 
10,ATLAng,CHINng, 35.759493 
11,ATLAng,DNVRng, 0.136808 
12,ATLAng,HSTNng, 59.221120 
13,ATLAng,IPLSng, 32.816808 
14,ATLAng,KSCYng, 7.655979 
15,ATLAng,LOSAng, 0.103437 
16,ATLAng,NYCMng, 18.081867 
17,ATLAng,SNVAng, 0.208251 
18,ATLAng,STTLng, 1.810293 
19,ATLAng,WASHng, 66.030141 
20,CHINng,ATLAng, 49.211731 
21,CHINng,DNVRng, 38.833405 
22,CHINng,HSTNng, 5064.468533 
23,CHINng,IPLSng, 84.961957 
24,CHINng,KSCYng, 22.568451 
25,CHINng,LOSAng, 0.666016 
26,CHINng,NYCMng, 50.430467 
27,CHINng,SNVAng, 0.269869 
28,CHINng,STTLng, 1.936725 
29,CHINng,WASHng, 50.859112 
30,DNVRng,ATLAng, 10.187819 
31,DNVRng,CHINng, 100.251709 
32,DNVRng,HSTNng, 73.063389 
33,DNVRng,IPLSng, 35.090720 
34,DNVRng,KSCYng, 17.287000 
35,DNVRng,LOSAng, 0.074939 
36,DNVRng,NYCMng, 24.339520 
37,DNVRng,SNVAng, 12.485643 
38,DNVRng,STTLng, 0.942773 
39,DNVRng,WASHng, 108.595213 
40,HSTNng,ATLAng, 45.132027 
41,HSTNng,CHINng, 3.231219 
42,HSTNng,IPLSng, 0.453397 
43,HSTNng,KSCYng, 0.133333 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 5.972064 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 104.245093 
49,IPLSng,ATLAng, 23.873171 
50,IPLSng,CHINng, 141.583645 
51,IPLSng,DNVRng, 14.131517 
52,IPLSng,HSTNng, 94.304307 
53,IPLSng,KSCYng, 20.654552 
54,IPLSng,LOSAng, 0.053333 
55,IPLSng,NYCMng, 79.793219 
56,IPLSng,SNVAng, 0.175643 
57,IPLSng,STTLng, 1.122339 
58,IPLSng,WASHng, 51.867773 
59,KSCYng,ATLAng, 7.639859 
60,KSCYng,CHINng, 30.958563 
61,KSCYng,DNVRng, 18.734293 
62,KSCYng,HSTNng, 19.713605 
63,KSCYng,IPLSng, 13.654000 
64,KSCYng,LOSAng, 0.154891 
65,KSCYng,NYCMng, 9.515621 
66,KSCYng,SNVAng, 0.147123 
67,KSCYng,STTLng, 0.253835 
68,KSCYng,WASHng, 16.025869 
69,LOSAng,ATLAng, 37.096157 
70,LOSAng,CHINng, 16.452429 
71,LOSAng,DNVRng, 25.880515 
72,LOSAng,HSTNng, 188.838096 
73,LOSAng,IPLSng, 0.662728 
74,LOSAng,KSCYng, 0.422576 
75,LOSAng,NYCMng, 73.283123 
76,LOSAng,SNVAng, 14.346331 
77,LOSAng,STTLng, 25.163243 
78,LOSAng,WASHng, 92.351392 
79,NYCMng,ATLAng, 75.886712 
80,NYCMng,CHINng, 84.029179 
81,NYCMng,DNVRng, 44.825235 
82,NYCMng,HSTNng, 142.148979 
83,NYCMng,IPLSng, 74.366813 
84,NYCMng,KSCYng, 29.145653 
85,NYCMng,LOSAng, 0.737512 
86,NYCMng,SNVAng, 0.240525 
87,NYCMng,STTLng, 8.205120 
88,NYCMng,WASHng, 139.629131 
89,SNVAng,ATLAng, 1.679931 
90,SNVAng,CHINng, 0.106667 
91,SNVAng,DNVRng, 13.207371 
92,SNVAng,HSTNng, 10.731827 
93,SNVAng,IPLSng, 0.090149 
94,SNVAng,KSCYng, 2.164299 
95,SNVAng,LOSAng, 36.871085 
96,SNVAng,NYCMng, 5.180480 
97,SNVAng,STTLng, 50.191952 
98,SNVAng,WASHng, 1.057067 
99,STTLng,ATLAng, 18.769803 
100,STTLng,CHINng, 4.853637 
101,STTLng,DNVRng, 8.889445 
102,STTLng,HSTNng, 56.340296 
103,STTLng,IPLSng, 0.965867 
104,STTLng,KSCYng, 8.487013 
105,STTLng,LOSAng, 19.612141 
106,STTLng,NYCMng, 18.647931 
107,STTLng,SNVAng, 4.857688 
108,STTLng,WASHng, 23.860787 
109,WASHng,ATLAng, 101.202944 
110,WASHng,CHINng, 95.100821 
111,WASHng,DNVRng, 14.309069 
112,WASHng,HSTNng, 288.953040 
113,WASHng,IPLSng, 91.778387 
114,WASHng,KSCYng, 41.061029 
115,WASHng,LOSAng, 0.026667 
116,WASHng,NYCMng, 173.969232 
117,WASHng,SNVAng, 0.556189 
118,WASHng,STTLng, 8.719907 
