,source,destion,20040423-0745
0,ATLAM5,ATLAng, 1.973736 
1,ATLAM5,CHINng, 1.258080 
2,ATLAM5,HSTNng, 1.865368 
3,ATLAM5,IPLSng, 0.189787 
4,ATLAM5,KSCYng, 0.086851 
5,ATLAM5,NYCMng, 0.313920 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.664088 
8,ATLAng,CHINng, 27.639499 
9,ATLAng,HSTNng, 138.089376 
10,ATLAng,IPLSng, 30.070285 
11,ATLAng,KSCYng, 4.719035 
12,ATLAng,NYCMng, 15.071053 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.948573 
15,ATLAng,WASHng, 50.204779 
16,CHINng,ATLAng, 38.470965 
17,CHINng,DNVRng, 39.400184 
18,CHINng,HSTNng, 123.237320 
19,CHINng,IPLSng, 63.440920 
20,CHINng,KSCYng, 38.555101 
21,CHINng,LOSAng, 0.088104 
22,CHINng,NYCMng, 60.901141 
23,CHINng,SNVAng, 0.048829 
24,CHINng,STTLng, 2.217611 
25,CHINng,WASHng, 40.338208 
26,DNVRng,ATLAng, 4.826104 
27,DNVRng,CHINng, 58.387008 
28,DNVRng,HSTNng, 45.475893 
29,DNVRng,IPLSng, 42.725643 
30,DNVRng,KSCYng, 19.800432 
31,DNVRng,NYCMng, 23.209024 
32,DNVRng,SNVAng, 13.335696 
33,DNVRng,STTLng, 0.845104 
34,DNVRng,WASHng, 39.397760 
35,HSTNng,ATLAng, 28.561509 
36,HSTNng,CHINng, 2.339851 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 5.246709 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.117824 
41,HSTNng,WASHng, 93.788280 
42,IPLSng,ATLAng, 14.225685 
43,IPLSng,CHINng, 134.637725 
44,IPLSng,DNVRng, 17.823392 
45,IPLSng,HSTNng, 76.734589 
46,IPLSng,KSCYng, 5.188691 
47,IPLSng,LOSAng, 0.243552 
48,IPLSng,NYCMng, 87.729664 
49,IPLSng,SNVAng, 0.177432 
50,IPLSng,STTLng, 1.578760 
51,IPLSng,WASHng, 47.100040 
52,KSCYng,ATLAng, 4.121192 
53,KSCYng,CHINng, 29.916675 
54,KSCYng,DNVRng, 6.169472 
55,KSCYng,HSTNng, 15.911595 
56,KSCYng,IPLSng, 17.405717 
57,KSCYng,LOSAng, 0.032000 
58,KSCYng,NYCMng, 7.040016 
59,KSCYng,STTLng, 0.591960 
60,KSCYng,WASHng, 16.564589 
61,LOSAng,ATLAng, 24.298824 
62,LOSAng,CHINng, 10.093541 
63,LOSAng,DNVRng, 27.857157 
64,LOSAng,HSTNng, 195.790960 
65,LOSAng,IPLSng, 0.585053 
66,LOSAng,KSCYng, 0.698325 
67,LOSAng,NYCMng, 74.392987 
68,LOSAng,SNVAng, 4.789629 
69,LOSAng,STTLng, 33.624784 
70,LOSAng,WASHng, 84.890675 
71,NYCMng,ATLAng, 29.580829 
72,NYCMng,CHINng, 91.340320 
73,NYCMng,DNVRng, 37.468344 
74,NYCMng,HSTNng, 275.341680 
75,NYCMng,IPLSng, 63.943893 
76,NYCMng,KSCYng, 18.843624 
77,NYCMng,LOSAng, 0.425837 
78,NYCMng,STTLng, 6.400517 
79,NYCMng,WASHng, 114.177653 
80,SNVAng,ATLAng, 1.136064 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 12.598320 
83,SNVAng,HSTNng, 3.026672 
84,SNVAng,KSCYng, 0.053333 
85,SNVAng,LOSAng, 40.122029 
86,SNVAng,NYCMng, 1.217957 
87,SNVAng,STTLng, 46.662411 
88,SNVAng,WASHng, 1.406520 
89,STTLng,ATLAng, 11.564917 
90,STTLng,CHINng, 2.187157 
91,STTLng,DNVRng, 6.463979 
92,STTLng,HSTNng, 37.555157 
93,STTLng,KSCYng, 4.942541 
94,STTLng,LOSAng, 27.200427 
95,STTLng,NYCMng, 11.833432 
96,STTLng,SNVAng, 4.918576 
97,STTLng,WASHng, 9.741851 
98,WASHng,ATLAng, 121.321053 
99,WASHng,CHINng, 106.083011 
100,WASHng,DNVRng, 5.957643 
101,WASHng,HSTNng, 323.436933 
102,WASHng,IPLSng, 76.946275 
103,WASHng,KSCYng, 19.379224 
104,WASHng,LOSAng, 0.404416 
105,WASHng,NYCMng, 169.057368 
106,WASHng,SNVAng, 0.188459 
107,WASHng,STTLng, 7.117600 
