,source,destion,20040504-1340
0,ATLAM5,ATLAng, 0.166613 
1,ATLAM5,CHINng, 0.732675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159504 
4,ATLAM5,IPLSng, 0.324813 
5,ATLAM5,KSCYng, 0.259573 
6,ATLAM5,LOSAng, 0.471408 
7,ATLAM5,NYCMng, 0.354672 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.979861 
11,ATLAng,ATLAM5, 1.707523 
12,ATLAng,CHINng, 9.139792 
13,ATLAng,DNVRng, 3.395989 
14,ATLAng,HSTNng, 0.721128 
15,ATLAng,IPLSng, 25.221859 
16,ATLAng,KSCYng, 2.606832 
17,ATLAng,LOSAng, 19.038803 
18,ATLAng,NYCMng, 7.801624 
19,ATLAng,SNVAng, 0.165227 
20,ATLAng,STTLng, 4.751885 
21,ATLAng,WASHng, 59.437376 
22,CHINng,ATLAM5, 1.109549 
23,CHINng,ATLAng, 10.804176 
24,CHINng,DNVRng, 21.097096 
25,CHINng,HSTNng, 8.492008 
26,CHINng,IPLSng, 22.230403 
27,CHINng,KSCYng, 10.020243 
28,CHINng,LOSAng, 32.390485 
29,CHINng,NYCMng, 26.524152 
30,CHINng,SNVAng, 0.998819 
31,CHINng,STTLng, 10.080312 
32,CHINng,WASHng, 48.527624 
33,DNVRng,ATLAM5, 0.181253 
34,DNVRng,ATLAng, 9.291827 
35,DNVRng,CHINng, 73.558467 
36,DNVRng,HSTNng, 11.408656 
37,DNVRng,IPLSng, 24.326653 
38,DNVRng,KSCYng, 20.293109 
39,DNVRng,LOSAng, 15.913787 
40,DNVRng,NYCMng, 27.064171 
41,DNVRng,SNVAng, 15.632317 
42,DNVRng,STTLng, 13.782173 
43,DNVRng,WASHng, 46.449499 
44,HSTNng,ATLAM5, 4.354808 
45,HSTNng,ATLAng, 2.319563 
46,HSTNng,CHINng, 29.606552 
47,HSTNng,DNVRng, 1.172560 
48,HSTNng,IPLSng, 10.360525 
49,HSTNng,KSCYng, 2.718243 
50,HSTNng,LOSAng, 4.533925 
51,HSTNng,NYCMng, 7.229291 
52,HSTNng,SNVAng, 0.940421 
53,HSTNng,STTLng, 2.660613 
54,HSTNng,WASHng, 10.134424 
55,IPLSng,ATLAM5, 0.958944 
56,IPLSng,ATLAng, 17.968376 
57,IPLSng,CHINng, 132.292203 
58,IPLSng,DNVRng, 6.673312 
59,IPLSng,HSTNng, 9.625755 
60,IPLSng,KSCYng, 10.057563 
61,IPLSng,LOSAng, 27.537067 
62,IPLSng,NYCMng, 46.944904 
63,IPLSng,SNVAng, 1.144432 
64,IPLSng,STTLng, 20.050179 
65,IPLSng,WASHng, 42.057739 
66,KSCYng,ATLAM5, 0.359088 
67,KSCYng,ATLAng, 5.554648 
68,KSCYng,CHINng, 38.223739 
69,KSCYng,DNVRng, 8.282579 
70,KSCYng,HSTNng, 5.773400 
71,KSCYng,IPLSng, 14.024949 
72,KSCYng,LOSAng, 4.663856 
73,KSCYng,NYCMng, 6.734293 
74,KSCYng,SNVAng, 2.194819 
75,KSCYng,STTLng, 1.266579 
76,KSCYng,WASHng, 12.711587 
77,LOSAng,ATLAM5, 3.560115 
78,LOSAng,ATLAng, 20.791437 
79,LOSAng,CHINng, 157.810517 
80,LOSAng,DNVRng, 11.909629 
81,LOSAng,HSTNng, 12.292563 
82,LOSAng,IPLSng, 67.455800 
83,LOSAng,KSCYng, 23.332685 
84,LOSAng,NYCMng, 64.558448 
85,LOSAng,SNVAng, 13.207059 
86,LOSAng,STTLng, 36.719741 
87,LOSAng,WASHng, 134.652869 
88,NYCMng,ATLAM5, 2.185037 
89,NYCMng,ATLAng, 26.143485 
90,NYCMng,CHINng, 82.830373 
91,NYCMng,DNVRng, 30.651824 
92,NYCMng,HSTNng, 10.350536 
93,NYCMng,IPLSng, 48.848051 
94,NYCMng,KSCYng, 18.964088 
95,NYCMng,LOSAng, 53.496365 
96,NYCMng,SNVAng, 1.197907 
97,NYCMng,STTLng, 31.829472 
98,NYCMng,WASHng, 203.279221 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.283877 
101,SNVAng,DNVRng, 9.804395 
102,SNVAng,HSTNng, 0.261472 
103,SNVAng,IPLSng, 2.949096 
104,SNVAng,KSCYng, 0.570413 
105,SNVAng,LOSAng, 46.405936 
106,SNVAng,NYCMng, 0.630131 
107,SNVAng,STTLng, 45.000669 
108,SNVAng,WASHng, 0.754859 
109,STTLng,ATLAM5, 0.317872 
110,STTLng,ATLAng, 10.868147 
111,STTLng,CHINng, 37.163064 
112,STTLng,DNVRng, 2.424405 
113,STTLng,HSTNng, 4.342635 
114,STTLng,IPLSng, 14.130467 
115,STTLng,KSCYng, 3.572579 
116,STTLng,LOSAng, 20.393219 
117,STTLng,NYCMng, 18.956195 
118,STTLng,SNVAng, 3.473851 
119,STTLng,WASHng, 17.074907 
120,WASHng,ATLAM5, 1.524192 
121,WASHng,ATLAng, 61.401632 
122,WASHng,CHINng, 122.152971 
123,WASHng,DNVRng, 70.728709 
124,WASHng,HSTNng, 26.443723 
125,WASHng,IPLSng, 40.176208 
126,WASHng,KSCYng, 17.721805 
127,WASHng,LOSAng, 105.384392 
128,WASHng,NYCMng, 158.927829 
129,WASHng,SNVAng, 2.220035 
130,WASHng,STTLng, 30.690312 
