,source,destion,20040501-0655
0,ATLAM5,ATLAng, 0.186968 
1,ATLAM5,CHINng, 0.829576 
2,ATLAM5,DNVRng, 0.357328 
3,ATLAM5,HSTNng, 0.208008 
4,ATLAM5,IPLSng, 0.406971 
5,ATLAM5,LOSAng, 0.193571 
6,ATLAM5,NYCMng, 0.307856 
7,ATLAM5,STTLng, 0.235491 
8,ATLAM5,WASHng, 0.159637 
9,ATLAng,ATLAM5, 3.320379 
10,ATLAng,CHINng, 28.062547 
11,ATLAng,DNVRng, 5.537952 
12,ATLAng,HSTNng, 4.380579 
13,ATLAng,IPLSng, 25.504488 
14,ATLAng,KSCYng, 3.248576 
15,ATLAng,LOSAng, 20.603171 
16,ATLAng,NYCMng, 10.348069 
17,ATLAng,SNVAng, 1.394456 
18,ATLAng,STTLng, 6.389848 
19,ATLAng,WASHng, 37.226872 
20,CHINng,ATLAM5, 0.915197 
21,CHINng,ATLAng, 37.324979 
22,CHINng,DNVRng, 23.289637 
23,CHINng,HSTNng, 51.056059 
24,CHINng,IPLSng, 55.526397 
25,CHINng,KSCYng, 30.574083 
26,CHINng,LOSAng, 67.183139 
27,CHINng,NYCMng, 20.687357 
28,CHINng,SNVAng, 7.396205 
29,CHINng,STTLng, 13.563435 
30,CHINng,WASHng, 28.167296 
31,DNVRng,ATLAM5, 0.326221 
32,DNVRng,ATLAng, 5.962771 
33,DNVRng,CHINng, 59.637699 
34,DNVRng,HSTNng, 14.477168 
35,DNVRng,IPLSng, 28.204507 
36,DNVRng,KSCYng, 22.964680 
37,DNVRng,LOSAng, 4.693155 
38,DNVRng,NYCMng, 20.039197 
39,DNVRng,SNVAng, 10.611923 
40,DNVRng,STTLng, 9.716491 
41,DNVRng,WASHng, 50.074659 
42,HSTNng,ATLAM5, 2.715021 
43,HSTNng,ATLAng, 2.649360 
44,HSTNng,CHINng, 11.575965 
45,HSTNng,DNVRng, 2.791363 
46,HSTNng,IPLSng, 8.800181 
47,HSTNng,KSCYng, 6.814976 
48,HSTNng,LOSAng, 13.703179 
49,HSTNng,NYCMng, 4.221307 
50,HSTNng,SNVAng, 0.446709 
51,HSTNng,STTLng, 2.758851 
52,HSTNng,WASHng, 6.493787 
53,IPLSng,ATLAM5, 0.432224 
54,IPLSng,ATLAng, 40.038843 
55,IPLSng,CHINng, 97.807552 
56,IPLSng,DNVRng, 19.509715 
57,IPLSng,HSTNng, 4.678555 
58,IPLSng,KSCYng, 9.186693 
59,IPLSng,LOSAng, 48.458933 
60,IPLSng,NYCMng, 51.726173 
61,IPLSng,SNVAng, 1.855048 
62,IPLSng,STTLng, 7.799165 
63,IPLSng,WASHng, 39.266667 
64,KSCYng,ATLAM5, 0.111200 
65,KSCYng,ATLAng, 2.148837 
66,KSCYng,CHINng, 27.868331 
67,KSCYng,DNVRng, 22.746091 
68,KSCYng,HSTNng, 3.953659 
69,KSCYng,IPLSng, 14.489795 
70,KSCYng,LOSAng, 6.384485 
71,KSCYng,NYCMng, 7.371075 
72,KSCYng,SNVAng, 0.263883 
73,KSCYng,STTLng, 1.986837 
74,KSCYng,WASHng, 16.963667 
75,LOSAng,ATLAM5, 1.859912 
76,LOSAng,ATLAng, 16.592541 
77,LOSAng,CHINng, 93.305544 
78,LOSAng,DNVRng, 25.814675 
79,LOSAng,HSTNng, 35.682275 
80,LOSAng,IPLSng, 46.461747 
81,LOSAng,KSCYng, 24.726229 
82,LOSAng,NYCMng, 67.339909 
83,LOSAng,SNVAng, 4.966208 
84,LOSAng,STTLng, 24.660029 
85,LOSAng,WASHng, 159.605019 
86,NYCMng,ATLAM5, 1.099344 
87,NYCMng,ATLAng, 32.871789 
88,NYCMng,CHINng, 58.826597 
89,NYCMng,DNVRng, 38.218973 
90,NYCMng,HSTNng, 16.704349 
91,NYCMng,IPLSng, 48.887163 
92,NYCMng,KSCYng, 21.214069 
93,NYCMng,LOSAng, 66.340376 
94,NYCMng,SNVAng, 7.991237 
95,NYCMng,STTLng, 21.284629 
96,NYCMng,WASHng, 120.684005 
97,SNVAng,ATLAng, 0.145944 
98,SNVAng,CHINng, 2.365008 
99,SNVAng,DNVRng, 5.683984 
100,SNVAng,HSTNng, 0.361837 
101,SNVAng,IPLSng, 6.136824 
102,SNVAng,KSCYng, 0.179579 
103,SNVAng,LOSAng, 52.042021 
104,SNVAng,NYCMng, 1.529176 
105,SNVAng,STTLng, 59.742173 
106,SNVAng,WASHng, 0.891941 
107,STTLng,ATLAM5, 0.596163 
108,STTLng,ATLAng, 9.329352 
109,STTLng,CHINng, 10.265467 
110,STTLng,DNVRng, 4.150325 
111,STTLng,HSTNng, 6.828493 
112,STTLng,IPLSng, 8.076496 
113,STTLng,KSCYng, 3.307352 
114,STTLng,LOSAng, 21.711104 
115,STTLng,NYCMng, 6.480232 
116,STTLng,SNVAng, 4.893448 
117,STTLng,WASHng, 10.220024 
118,WASHng,ATLAM5, 2.694512 
119,WASHng,ATLAng, 73.716869 
120,WASHng,CHINng, 70.804085 
121,WASHng,DNVRng, 53.939435 
122,WASHng,HSTNng, 29.657867 
123,WASHng,IPLSng, 68.027877 
124,WASHng,KSCYng, 23.956944 
125,WASHng,LOSAng, 119.621504 
126,WASHng,NYCMng, 154.511115 
127,WASHng,SNVAng, 3.328205 
128,WASHng,STTLng, 30.706515 
