,source,destion,20040708-0515
0,ATLAM5,ATLAng, 0.381317 
1,ATLAM5,CHINng, 0.079499 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.436413 
4,ATLAM5,STTLng, 0.105341 
5,ATLAM5,WASHng, 0.256931 
6,ATLAng,ATLAM5, 0.620995 
7,ATLAng,CHINng, 3.682171 
8,ATLAng,DNVRng, 3.092595 
9,ATLAng,HSTNng, 1.399200 
10,ATLAng,IPLSng, 12.303261 
11,ATLAng,KSCYng, 2.357227 
12,ATLAng,LOSAng, 13.230949 
13,ATLAng,NYCMng, 5.784584 
14,ATLAng,SNVAng, 0.288381 
15,ATLAng,STTLng, 3.225205 
16,ATLAng,WASHng, 36.088717 
17,CHINng,ATLAM5, 0.395283 
18,CHINng,ATLAng, 5.859763 
19,CHINng,DNVRng, 12.620992 
20,CHINng,HSTNng, 4.912648 
21,CHINng,IPLSng, 43.062016 
22,CHINng,KSCYng, 4.364304 
23,CHINng,LOSAng, 42.425875 
24,CHINng,NYCMng, 19.407323 
25,CHINng,SNVAng, 0.475272 
26,CHINng,STTLng, 6.530283 
27,CHINng,WASHng, 11.545648 
28,DNVRng,ATLAM5, 0.323547 
29,DNVRng,ATLAng, 4.869717 
30,DNVRng,CHINng, 53.344283 
31,DNVRng,HSTNng, 15.900579 
32,DNVRng,IPLSng, 26.041144 
33,DNVRng,KSCYng, 10.889763 
34,DNVRng,LOSAng, 10.857605 
35,DNVRng,NYCMng, 10.531024 
36,DNVRng,SNVAng, 5.782064 
37,DNVRng,STTLng, 6.261755 
38,DNVRng,WASHng, 27.300613 
39,HSTNng,ATLAM5, 0.091189 
40,HSTNng,ATLAng, 23.908000 
41,HSTNng,CHINng, 6.345795 
42,HSTNng,DNVRng, 0.734883 
43,HSTNng,IPLSng, 1.843704 
44,HSTNng,KSCYng, 0.980037 
45,HSTNng,LOSAng, 23.414491 
46,HSTNng,NYCMng, 5.310008 
47,HSTNng,STTLng, 1.071064 
48,HSTNng,WASHng, 8.218264 
49,IPLSng,ATLAM5, 0.070773 
50,IPLSng,ATLAng, 13.575616 
51,IPLSng,CHINng, 22.830493 
52,IPLSng,DNVRng, 6.602405 
53,IPLSng,HSTNng, 22.983835 
54,IPLSng,KSCYng, 2.312811 
55,IPLSng,LOSAng, 21.904067 
56,IPLSng,NYCMng, 13.672499 
57,IPLSng,SNVAng, 0.341864 
58,IPLSng,STTLng, 12.533883 
59,IPLSng,WASHng, 41.210184 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.990627 
62,KSCYng,CHINng, 20.772125 
63,KSCYng,DNVRng, 9.954275 
64,KSCYng,HSTNng, 2.878336 
65,KSCYng,IPLSng, 10.863704 
66,KSCYng,LOSAng, 5.677632 
67,KSCYng,NYCMng, 3.107776 
68,KSCYng,SNVAng, 2.597440 
69,KSCYng,STTLng, 3.776989 
70,KSCYng,WASHng, 10.016637 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.992109 
73,LOSAng,CHINng, 1049.653760 
74,LOSAng,DNVRng, 8.925248 
75,LOSAng,HSTNng, 7.242837 
76,LOSAng,IPLSng, 22.590765 
77,LOSAng,KSCYng, 3.488400 
78,LOSAng,NYCMng, 64.505704 
79,LOSAng,SNVAng, 14.029549 
80,LOSAng,STTLng, 29.460312 
81,LOSAng,WASHng, 23.754821 
82,NYCMng,ATLAM5, 1.064301 
83,NYCMng,ATLAng, 17.538459 
84,NYCMng,CHINng, 11.717419 
85,NYCMng,DNVRng, 29.657371 
86,NYCMng,HSTNng, 8.356333 
87,NYCMng,IPLSng, 21.311421 
88,NYCMng,KSCYng, 10.378880 
89,NYCMng,LOSAng, 85.941605 
90,NYCMng,SNVAng, 2.118579 
91,NYCMng,STTLng, 21.874019 
92,NYCMng,WASHng, 76.730853 
93,SNVAng,ATLAng, 0.541141 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.517099 
96,SNVAng,HSTNng, 0.070091 
97,SNVAng,IPLSng, 2.881597 
98,SNVAng,LOSAng, 28.402755 
99,SNVAng,NYCMng, 0.355925 
100,SNVAng,STTLng, 24.527872 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.684603 
104,STTLng,CHINng, 12.427272 
105,STTLng,DNVRng, 3.374485 
106,STTLng,HSTNng, 4.954827 
107,STTLng,IPLSng, 6.656739 
108,STTLng,KSCYng, 3.171944 
109,STTLng,LOSAng, 18.636357 
110,STTLng,NYCMng, 11.178933 
111,STTLng,SNVAng, 10.822795 
112,STTLng,WASHng, 12.875883 
113,WASHng,ATLAM5, 6.454152 
114,WASHng,ATLAng, 69.792243 
115,WASHng,CHINng, 67.099947 
116,WASHng,DNVRng, 35.967448 
117,WASHng,HSTNng, 27.351024 
118,WASHng,IPLSng, 54.243616 
119,WASHng,KSCYng, 4.117848 
120,WASHng,LOSAng, 73.167747 
121,WASHng,NYCMng, 99.653267 
122,WASHng,SNVAng, 4.677187 
123,WASHng,STTLng, 64.037880 
