,source,destion,20040621-0650
0,ATLAM5,CHINng, 0.225261 
1,ATLAM5,HSTNng, 0.044429 
2,ATLAM5,KSCYng, 0.032659 
3,ATLAM5,LOSAng, 0.095893 
4,ATLAM5,NYCMng, 0.074125 
5,ATLAM5,WASHng, 0.494371 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 7.652797 
8,ATLAng,DNVRng, 3.753229 
9,ATLAng,HSTNng, 24.423973 
10,ATLAng,IPLSng, 11.547248 
11,ATLAng,KSCYng, 0.383557 
12,ATLAng,LOSAng, 946.931627 
13,ATLAng,NYCMng, 1.760157 
14,ATLAng,SNVAng, 0.028640 
15,ATLAng,STTLng, 3.494536 
16,ATLAng,WASHng, 28.881507 
17,CHINng,ATLAM5, 0.157533 
18,CHINng,ATLAng, 5.934219 
19,CHINng,DNVRng, 19.034957 
20,CHINng,HSTNng, 1.891325 
21,CHINng,IPLSng, 17.864715 
22,CHINng,KSCYng, 12.633483 
23,CHINng,LOSAng, 45.237056 
24,CHINng,NYCMng, 7.452925 
25,CHINng,SNVAng, 0.295512 
26,CHINng,STTLng, 4.928637 
27,CHINng,WASHng, 9.708389 
28,DNVRng,ATLAM5, 0.093920 
29,DNVRng,ATLAng, 2.818229 
30,DNVRng,CHINng, 30.889125 
31,DNVRng,HSTNng, 13.046333 
32,DNVRng,IPLSng, 31.583773 
33,DNVRng,KSCYng, 16.934384 
34,DNVRng,LOSAng, 6.127616 
35,DNVRng,NYCMng, 12.576128 
36,DNVRng,SNVAng, 8.760021 
37,DNVRng,STTLng, 13.519616 
38,DNVRng,WASHng, 29.905733 
39,HSTNng,ATLAM5, 2.117136 
40,HSTNng,ATLAng, 2.528931 
41,HSTNng,CHINng, 4.962667 
42,HSTNng,DNVRng, 1.990189 
43,HSTNng,IPLSng, 13.905717 
44,HSTNng,KSCYng, 0.901984 
45,HSTNng,LOSAng, 6.929429 
46,HSTNng,NYCMng, 3.279968 
47,HSTNng,STTLng, 0.631373 
48,HSTNng,WASHng, 5.054237 
49,IPLSng,ATLAM5, 0.065520 
50,IPLSng,ATLAng, 11.256069 
51,IPLSng,CHINng, 33.555485 
52,IPLSng,DNVRng, 7.427189 
53,IPLSng,HSTNng, 2.179605 
54,IPLSng,KSCYng, 6.062043 
55,IPLSng,LOSAng, 20.884176 
56,IPLSng,NYCMng, 18.287048 
57,IPLSng,SNVAng, 0.488837 
58,IPLSng,STTLng, 13.059605 
59,IPLSng,WASHng, 21.294776 
60,KSCYng,ATLAng, 1.558144 
61,KSCYng,CHINng, 12.721821 
62,KSCYng,DNVRng, 8.734845 
63,KSCYng,HSTNng, 4.268347 
64,KSCYng,IPLSng, 9.711323 
65,KSCYng,LOSAng, 16.890384 
66,KSCYng,NYCMng, 1.557141 
67,KSCYng,SNVAng, 2.018144 
68,KSCYng,STTLng, 3.446773 
69,KSCYng,WASHng, 7.396203 
70,LOSAng,ATLAM5, 0.379899 
71,LOSAng,ATLAng, 59.104656 
72,LOSAng,CHINng, 71.224424 
73,LOSAng,DNVRng, 4.831848 
74,LOSAng,HSTNng, 25.641043 
75,LOSAng,IPLSng, 37.476133 
76,LOSAng,KSCYng, 2.699739 
77,LOSAng,NYCMng, 27.124165 
78,LOSAng,SNVAng, 5.853384 
79,LOSAng,STTLng, 26.192781 
80,LOSAng,WASHng, 19.180837 
81,NYCMng,ATLAM5, 0.395261 
82,NYCMng,ATLAng, 16.824288 
83,NYCMng,CHINng, 22.267981 
84,NYCMng,DNVRng, 25.149920 
85,NYCMng,HSTNng, 7.475325 
86,NYCMng,IPLSng, 16.271184 
87,NYCMng,KSCYng, 6.438909 
88,NYCMng,LOSAng, 59.628483 
89,NYCMng,SNVAng, 1.244933 
90,NYCMng,STTLng, 30.786312 
91,NYCMng,WASHng, 33.520144 
92,SNVAng,ATLAng, 0.033429 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 29.394867 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 0.222955 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.825661 
99,SNVAng,NYCMng, 8.444000 
100,SNVAng,STTLng, 22.401739 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.252907 
103,STTLng,ATLAng, 8.333115 
104,STTLng,CHINng, 17.594749 
105,STTLng,DNVRng, 3.067421 
106,STTLng,HSTNng, 4.129539 
107,STTLng,IPLSng, 4.643387 
108,STTLng,KSCYng, 0.909925 
109,STTLng,LOSAng, 129.396797 
110,STTLng,NYCMng, 9.337939 
111,STTLng,SNVAng, 2.359147 
112,STTLng,WASHng, 3.741672 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 116.439109 
115,WASHng,CHINng, 59.189483 
116,WASHng,DNVRng, 52.405549 
117,WASHng,HSTNng, 4.708499 
118,WASHng,IPLSng, 22.071037 
119,WASHng,KSCYng, 9.027469 
120,WASHng,LOSAng, 53.762397 
121,WASHng,NYCMng, 105.228472 
122,WASHng,SNVAng, 2.057688 
123,WASHng,STTLng, 52.526848 
