,source,destion,20040806-1620
0,ATLAM5,ATLAng, 0.170424 
1,ATLAM5,CHINng, 0.164896 
2,ATLAM5,DNVRng, 0.100544 
3,ATLAM5,HSTNng, 0.092365 
4,ATLAM5,IPLSng, 0.255061 
5,ATLAM5,KSCYng, 0.137261 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.091349 
8,ATLAM5,WASHng, 0.948344 
9,ATLAng,ATLAM5, 1.596531 
10,ATLAng,CHINng, 20.520019 
11,ATLAng,DNVRng, 7.125643 
12,ATLAng,HSTNng, 29.305949 
13,ATLAng,IPLSng, 25.750272 
14,ATLAng,KSCYng, 3.034659 
15,ATLAng,LOSAng, 13.037151 
16,ATLAng,NYCMng, 8.619512 
17,ATLAng,SNVAng, 1.092127 
18,ATLAng,STTLng, 5.523848 
19,ATLAng,WASHng, 38.120843 
20,CHINng,ATLAM5, 0.131227 
21,CHINng,ATLAng, 15.922133 
22,CHINng,DNVRng, 12.448827 
23,CHINng,HSTNng, 24.566693 
24,CHINng,IPLSng, 65.961648 
25,CHINng,KSCYng, 10.901405 
26,CHINng,LOSAng, 35.898405 
27,CHINng,NYCMng, 8.455776 
28,CHINng,SNVAng, 0.636507 
29,CHINng,STTLng, 7.326136 
30,CHINng,WASHng, 23.608787 
31,DNVRng,ATLAM5, 0.192213 
32,DNVRng,ATLAng, 5.629723 
33,DNVRng,CHINng, 55.739875 
34,DNVRng,HSTNng, 20.301347 
35,DNVRng,IPLSng, 25.771341 
36,DNVRng,KSCYng, 17.752493 
37,DNVRng,LOSAng, 14.458035 
38,DNVRng,NYCMng, 18.483056 
39,DNVRng,SNVAng, 11.955349 
40,DNVRng,STTLng, 28.133741 
41,DNVRng,WASHng, 43.197715 
42,HSTNng,ATLAM5, 1.350339 
43,HSTNng,ATLAng, 4.222248 
44,HSTNng,CHINng, 23.286547 
45,HSTNng,DNVRng, 1.380525 
46,HSTNng,IPLSng, 11.165027 
47,HSTNng,KSCYng, 1.921797 
48,HSTNng,LOSAng, 2.569248 
49,HSTNng,NYCMng, 5.707827 
50,HSTNng,SNVAng, 0.288211 
51,HSTNng,STTLng, 1.705144 
52,HSTNng,WASHng, 5.310701 
53,IPLSng,ATLAM5, 0.221944 
54,IPLSng,ATLAng, 13.991648 
55,IPLSng,CHINng, 82.636453 
56,IPLSng,DNVRng, 10.941805 
57,IPLSng,HSTNng, 5.364443 
58,IPLSng,KSCYng, 8.299539 
59,IPLSng,LOSAng, 15.775112 
60,IPLSng,NYCMng, 22.260531 
61,IPLSng,SNVAng, 0.945181 
62,IPLSng,STTLng, 10.065304 
63,IPLSng,WASHng, 21.686325 
64,KSCYng,ATLAM5, 0.711968 
65,KSCYng,ATLAng, 3.767331 
66,KSCYng,CHINng, 12.912651 
67,KSCYng,DNVRng, 5.680931 
68,KSCYng,HSTNng, 4.493008 
69,KSCYng,IPLSng, 13.690664 
70,KSCYng,LOSAng, 3.903011 
71,KSCYng,NYCMng, 2.787363 
72,KSCYng,SNVAng, 2.012419 
73,KSCYng,STTLng, 5.884771 
74,KSCYng,WASHng, 13.718771 
75,LOSAng,ATLAM5, 0.113411 
76,LOSAng,ATLAng, 50.189715 
77,LOSAng,CHINng, 78.271131 
78,LOSAng,DNVRng, 18.208283 
79,LOSAng,HSTNng, 7.005501 
80,LOSAng,IPLSng, 29.804917 
81,LOSAng,KSCYng, 4.853253 
82,LOSAng,NYCMng, 37.973259 
83,LOSAng,SNVAng, 19.786576 
84,LOSAng,STTLng, 28.986973 
85,LOSAng,WASHng, 30.969669 
86,NYCMng,ATLAM5, 1.099595 
87,NYCMng,ATLAng, 25.345952 
88,NYCMng,CHINng, 32.734125 
89,NYCMng,DNVRng, 29.317397 
90,NYCMng,HSTNng, 14.469664 
91,NYCMng,IPLSng, 38.945277 
92,NYCMng,KSCYng, 8.698675 
93,NYCMng,LOSAng, 60.630744 
94,NYCMng,SNVAng, 4.078048 
95,NYCMng,STTLng, 15.547571 
96,NYCMng,WASHng, 91.283963 
97,SNVAng,ATLAng, 1.019680 
98,SNVAng,CHINng, 0.409763 
99,SNVAng,DNVRng, 8.667776 
100,SNVAng,HSTNng, 0.062592 
101,SNVAng,IPLSng, 0.375059 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.602189 
104,SNVAng,NYCMng, 0.596592 
105,SNVAng,STTLng, 35.375200 
106,SNVAng,WASHng, 0.139808 
107,STTLng,ATLAM5, 0.288267 
108,STTLng,ATLAng, 12.786955 
109,STTLng,CHINng, 65.494451 
110,STTLng,DNVRng, 4.091003 
111,STTLng,HSTNng, 11.856267 
112,STTLng,IPLSng, 11.620021 
113,STTLng,KSCYng, 2.689776 
114,STTLng,LOSAng, 13.511221 
115,STTLng,NYCMng, 12.902744 
116,STTLng,SNVAng, 8.852952 
117,STTLng,WASHng, 18.128904 
118,WASHng,ATLAM5, 9.589147 
119,WASHng,ATLAng, 202.082376 
120,WASHng,CHINng, 79.484933 
121,WASHng,DNVRng, 81.349075 
122,WASHng,HSTNng, 23.625608 
123,WASHng,IPLSng, 65.684776 
124,WASHng,KSCYng, 22.328587 
125,WASHng,LOSAng, 61.444051 
126,WASHng,NYCMng, 192.812349 
127,WASHng,SNVAng, 3.695696 
128,WASHng,STTLng, 28.364680 
