,source,destion,20040617-0045
0,ATLAM5,ATLAng, 0.166421 
1,ATLAM5,CHINng, 0.244989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.099211 
5,ATLAM5,KSCYng, 0.218632 
6,ATLAM5,LOSAng, 0.252835 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.130891 
9,ATLAM5,WASHng, 0.494696 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 10.932109 
12,ATLAng,DNVRng, 4.382627 
13,ATLAng,HSTNng, 3.655685 
14,ATLAng,IPLSng, 21.365293 
15,ATLAng,KSCYng, 4.161085 
16,ATLAng,LOSAng, 14.613396 
17,ATLAng,NYCMng, 5.505243 
18,ATLAng,SNVAng, 0.996551 
19,ATLAng,STTLng, 6.607648 
20,ATLAng,WASHng, 25.483165 
21,CHINng,ATLAM5, 0.638861 
22,CHINng,ATLAng, 17.190955 
23,CHINng,DNVRng, 25.754205 
24,CHINng,HSTNng, 6.311987 
25,CHINng,IPLSng, 20.352552 
26,CHINng,KSCYng, 7.344533 
27,CHINng,LOSAng, 76.570965 
28,CHINng,NYCMng, 11.128155 
29,CHINng,SNVAng, 1.113739 
30,CHINng,STTLng, 8.419680 
31,CHINng,WASHng, 46.608813 
32,DNVRng,ATLAM5, 0.086589 
33,DNVRng,ATLAng, 2.208995 
34,DNVRng,CHINng, 49.360155 
35,DNVRng,HSTNng, 13.506827 
36,DNVRng,IPLSng, 55.034547 
37,DNVRng,KSCYng, 14.984539 
38,DNVRng,LOSAng, 13.505163 
39,DNVRng,NYCMng, 21.977952 
40,DNVRng,SNVAng, 6.670480 
41,DNVRng,STTLng, 14.827288 
42,DNVRng,WASHng, 43.600032 
43,HSTNng,ATLAM5, 1.238485 
44,HSTNng,ATLAng, 12.805851 
45,HSTNng,CHINng, 8.207091 
46,HSTNng,DNVRng, 1.359275 
47,HSTNng,IPLSng, 5.363432 
48,HSTNng,KSCYng, 3.380707 
49,HSTNng,LOSAng, 10.147725 
50,HSTNng,NYCMng, 2.489781 
51,HSTNng,STTLng, 2.051960 
52,HSTNng,WASHng, 21.892731 
53,IPLSng,ATLAM5, 0.090773 
54,IPLSng,ATLAng, 16.666923 
55,IPLSng,CHINng, 68.345861 
56,IPLSng,DNVRng, 22.613261 
57,IPLSng,HSTNng, 4.074707 
58,IPLSng,KSCYng, 3.970549 
59,IPLSng,LOSAng, 32.537045 
60,IPLSng,NYCMng, 19.438115 
61,IPLSng,SNVAng, 0.688000 
62,IPLSng,STTLng, 17.501728 
63,IPLSng,WASHng, 31.577179 
64,KSCYng,ATLAM5, 0.030664 
65,KSCYng,ATLAng, 3.966501 
66,KSCYng,CHINng, 18.046467 
67,KSCYng,DNVRng, 15.253968 
68,KSCYng,HSTNng, 18.274752 
69,KSCYng,IPLSng, 17.802552 
70,KSCYng,LOSAng, 5.738944 
71,KSCYng,NYCMng, 2.541213 
72,KSCYng,SNVAng, 4.540075 
73,KSCYng,STTLng, 4.530832 
74,KSCYng,WASHng, 11.626907 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 13.047616 
77,LOSAng,CHINng, 101.699227 
78,LOSAng,DNVRng, 11.211517 
79,LOSAng,HSTNng, 5.294739 
80,LOSAng,IPLSng, 24.289843 
81,LOSAng,KSCYng, 7.070605 
82,LOSAng,NYCMng, 33.123781 
83,LOSAng,SNVAng, 13.379981 
84,LOSAng,STTLng, 35.130885 
85,LOSAng,WASHng, 1024.716827 
86,NYCMng,ATLAM5, 0.430859 
87,NYCMng,ATLAng, 27.889797 
88,NYCMng,CHINng, 52.020429 
89,NYCMng,DNVRng, 20.895480 
90,NYCMng,HSTNng, 9.762501 
91,NYCMng,IPLSng, 33.338339 
92,NYCMng,KSCYng, 11.543539 
93,NYCMng,LOSAng, 73.057712 
94,NYCMng,SNVAng, 2.047632 
95,NYCMng,STTLng, 32.308824 
96,NYCMng,WASHng, 85.250819 
97,SNVAng,ATLAng, 0.202195 
98,SNVAng,CHINng, 0.309763 
99,SNVAng,DNVRng, 25.034107 
100,SNVAng,HSTNng, 1.174027 
101,SNVAng,IPLSng, 1.528792 
102,SNVAng,LOSAng, 23.966717 
103,SNVAng,NYCMng, 1.675221 
104,SNVAng,STTLng, 52.292931 
105,SNVAng,WASHng, 4.345251 
106,STTLng,ATLAM5, 0.135739 
107,STTLng,ATLAng, 10.850685 
108,STTLng,CHINng, 14.422093 
109,STTLng,DNVRng, 4.910237 
110,STTLng,HSTNng, 3.587512 
111,STTLng,IPLSng, 10.176165 
112,STTLng,KSCYng, 6.264867 
113,STTLng,LOSAng, 28.425061 
114,STTLng,NYCMng, 15.135672 
115,STTLng,SNVAng, 2.119869 
116,STTLng,WASHng, 15.217144 
117,WASHng,ATLAM5, 0.124981 
118,WASHng,ATLAng, 128.243435 
119,WASHng,CHINng, 86.345824 
120,WASHng,DNVRng, 66.796725 
121,WASHng,HSTNng, 11.803285 
122,WASHng,IPLSng, 34.655509 
123,WASHng,KSCYng, 6.527525 
124,WASHng,LOSAng, 73.654048 
125,WASHng,NYCMng, 133.171373 
126,WASHng,SNVAng, 2.528413 
127,WASHng,STTLng, 44.840093 
