,source,destion,20040811-2035
0,ATLAM5,ATLAng, 0.210205 
1,ATLAM5,CHINng, 0.838784 
2,ATLAM5,DNVRng, 0.486976 
3,ATLAM5,HSTNng, 0.120869 
4,ATLAM5,IPLSng, 1.123688 
5,ATLAM5,KSCYng, 0.114549 
6,ATLAM5,LOSAng, 0.250773 
7,ATLAM5,NYCMng, 0.091637 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.248320 
11,ATLAng,ATLAM5, 0.096912 
12,ATLAng,CHINng, 16.339792 
13,ATLAng,DNVRng, 6.943877 
14,ATLAng,HSTNng, 39.642501 
15,ATLAng,IPLSng, 15.199085 
16,ATLAng,KSCYng, 4.142749 
17,ATLAng,LOSAng, 14.612823 
18,ATLAng,NYCMng, 10.029128 
19,ATLAng,SNVAng, 1.466948 
20,ATLAng,STTLng, 3.797480 
21,ATLAng,WASHng, 33.812816 
22,CHINng,ATLAM5, 0.323589 
23,CHINng,ATLAng, 14.609584 
24,CHINng,DNVRng, 24.201587 
25,CHINng,HSTNng, 13.950320 
26,CHINng,IPLSng, 27.497728 
27,CHINng,KSCYng, 12.372317 
28,CHINng,LOSAng, 26.733733 
29,CHINng,NYCMng, 31.750341 
30,CHINng,SNVAng, 1.986789 
31,CHINng,STTLng, 10.211971 
32,CHINng,WASHng, 61.186653 
33,DNVRng,ATLAM5, 0.230720 
34,DNVRng,ATLAng, 7.377501 
35,DNVRng,CHINng, 97.918909 
36,DNVRng,HSTNng, 22.703168 
37,DNVRng,IPLSng, 28.529443 
38,DNVRng,KSCYng, 24.744147 
39,DNVRng,LOSAng, 16.541699 
40,DNVRng,NYCMng, 13.627083 
41,DNVRng,SNVAng, 9.800160 
42,DNVRng,STTLng, 60.179717 
43,DNVRng,WASHng, 52.308048 
44,HSTNng,ATLAM5, 3.719123 
45,HSTNng,ATLAng, 6.107744 
46,HSTNng,CHINng, 12.106168 
47,HSTNng,DNVRng, 1.821083 
48,HSTNng,IPLSng, 11.428563 
49,HSTNng,KSCYng, 3.171245 
50,HSTNng,LOSAng, 4.500941 
51,HSTNng,NYCMng, 3.695272 
52,HSTNng,SNVAng, 0.234368 
53,HSTNng,STTLng, 1.303115 
54,HSTNng,WASHng, 11.401717 
55,IPLSng,ATLAM5, 8.018861 
56,IPLSng,ATLAng, 23.954131 
57,IPLSng,CHINng, 56.919925 
58,IPLSng,DNVRng, 14.518165 
59,IPLSng,HSTNng, 3.552027 
60,IPLSng,KSCYng, 8.580147 
61,IPLSng,LOSAng, 18.085259 
62,IPLSng,NYCMng, 40.053261 
63,IPLSng,SNVAng, 3.720064 
64,IPLSng,STTLng, 12.976411 
65,IPLSng,WASHng, 28.497085 
66,KSCYng,ATLAM5, 0.430227 
67,KSCYng,ATLAng, 3.742819 
68,KSCYng,CHINng, 18.011293 
69,KSCYng,DNVRng, 15.504843 
70,KSCYng,HSTNng, 4.235141 
71,KSCYng,IPLSng, 17.485037 
72,KSCYng,LOSAng, 2.425024 
73,KSCYng,NYCMng, 6.501800 
74,KSCYng,SNVAng, 0.475624 
75,KSCYng,STTLng, 4.489592 
76,KSCYng,WASHng, 10.364848 
77,LOSAng,ATLAM5, 0.172427 
78,LOSAng,ATLAng, 14.484925 
79,LOSAng,CHINng, 59.261765 
80,LOSAng,DNVRng, 25.524019 
81,LOSAng,HSTNng, 14.945133 
82,LOSAng,IPLSng, 30.791357 
83,LOSAng,KSCYng, 11.183547 
84,LOSAng,NYCMng, 30.802296 
85,LOSAng,SNVAng, 21.371755 
86,LOSAng,STTLng, 28.413219 
87,LOSAng,WASHng, 93.340493 
88,NYCMng,ATLAM5, 1.336955 
89,NYCMng,ATLAng, 35.366179 
90,NYCMng,CHINng, 40.569888 
91,NYCMng,DNVRng, 37.238197 
92,NYCMng,HSTNng, 10.825291 
93,NYCMng,IPLSng, 21.752184 
94,NYCMng,KSCYng, 6.928221 
95,NYCMng,LOSAng, 65.428920 
96,NYCMng,SNVAng, 10.526651 
97,NYCMng,STTLng, 21.837968 
98,NYCMng,WASHng, 82.013723 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 6.175405 
101,SNVAng,DNVRng, 8.835651 
102,SNVAng,HSTNng, 0.763128 
103,SNVAng,IPLSng, 2.045909 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.456859 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 38.318475 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.403328 
110,STTLng,ATLAng, 12.279725 
111,STTLng,CHINng, 22.546419 
112,STTLng,DNVRng, 18.309232 
113,STTLng,HSTNng, 8.494523 
114,STTLng,IPLSng, 10.946045 
115,STTLng,KSCYng, 4.442757 
116,STTLng,LOSAng, 30.869720 
117,STTLng,NYCMng, 23.451816 
118,STTLng,SNVAng, 14.315843 
119,STTLng,WASHng, 12.491141 
120,WASHng,ATLAM5, 0.452552 
121,WASHng,ATLAng, 114.764605 
122,WASHng,CHINng, 114.426523 
123,WASHng,DNVRng, 52.221283 
124,WASHng,HSTNng, 26.422019 
125,WASHng,IPLSng, 47.756792 
126,WASHng,KSCYng, 27.883315 
127,WASHng,LOSAng, 128.726053 
128,WASHng,NYCMng, 175.482515 
129,WASHng,SNVAng, 9.765784 
130,WASHng,STTLng, 32.276997 
