,source,destion,20040824-1855
0,ATLAM5,ATLAng, 0.348816 
1,ATLAM5,CHINng, 0.206107 
2,ATLAM5,DNVRng, 0.726576 
3,ATLAM5,HSTNng, 0.903579 
4,ATLAM5,IPLSng, 0.191291 
5,ATLAM5,KSCYng, 2.041576 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.571056 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.134155 
10,ATLAM5,WASHng, 1.872035 
11,ATLAng,ATLAM5, 1.297904 
12,ATLAng,CHINng, 29.338421 
13,ATLAng,DNVRng, 5.956317 
14,ATLAng,HSTNng, 14.603352 
15,ATLAng,IPLSng, 19.412197 
16,ATLAng,KSCYng, 15.779888 
17,ATLAng,LOSAng, 26.790517 
18,ATLAng,NYCMng, 8.994685 
19,ATLAng,SNVAng, 3.475136 
20,ATLAng,STTLng, 5.665400 
21,ATLAng,WASHng, 36.701600 
22,CHINng,ATLAM5, 0.515488 
23,CHINng,ATLAng, 25.493475 
24,CHINng,DNVRng, 13.889819 
25,CHINng,HSTNng, 21.769472 
26,CHINng,IPLSng, 64.303744 
27,CHINng,KSCYng, 17.905563 
28,CHINng,LOSAng, 38.132347 
29,CHINng,NYCMng, 15.856600 
30,CHINng,SNVAng, 5.081547 
31,CHINng,STTLng, 29.008251 
32,CHINng,WASHng, 38.097219 
33,DNVRng,ATLAM5, 1.218109 
34,DNVRng,ATLAng, 18.681781 
35,DNVRng,CHINng, 51.046515 
36,DNVRng,HSTNng, 39.297136 
37,DNVRng,IPLSng, 21.992029 
38,DNVRng,KSCYng, 31.149253 
39,DNVRng,LOSAng, 40.601952 
40,DNVRng,NYCMng, 35.360149 
41,DNVRng,SNVAng, 32.298707 
42,DNVRng,STTLng, 50.725024 
43,DNVRng,WASHng, 28.448651 
44,HSTNng,ATLAM5, 2.000488 
45,HSTNng,ATLAng, 4.962061 
46,HSTNng,CHINng, 12.639283 
47,HSTNng,DNVRng, 3.143285 
48,HSTNng,IPLSng, 5.036037 
49,HSTNng,KSCYng, 13.343475 
50,HSTNng,LOSAng, 5.867931 
51,HSTNng,NYCMng, 2.588040 
52,HSTNng,SNVAng, 0.549752 
53,HSTNng,STTLng, 2.455139 
54,HSTNng,WASHng, 5.437128 
55,IPLSng,ATLAM5, 0.521528 
56,IPLSng,ATLAng, 19.338160 
57,IPLSng,CHINng, 67.257496 
58,IPLSng,DNVRng, 9.852283 
59,IPLSng,HSTNng, 9.063115 
60,IPLSng,KSCYng, 15.886765 
61,IPLSng,LOSAng, 18.396131 
62,IPLSng,NYCMng, 15.929059 
63,IPLSng,SNVAng, 7.783387 
64,IPLSng,STTLng, 28.838592 
65,IPLSng,WASHng, 44.504725 
66,KSCYng,ATLAM5, 0.800733 
67,KSCYng,ATLAng, 6.148976 
68,KSCYng,CHINng, 16.150963 
69,KSCYng,DNVRng, 5.602315 
70,KSCYng,HSTNng, 11.897192 
71,KSCYng,IPLSng, 14.856560 
72,KSCYng,LOSAng, 4.330792 
73,KSCYng,NYCMng, 3.184968 
74,KSCYng,SNVAng, 2.874109 
75,KSCYng,STTLng, 5.119939 
76,KSCYng,WASHng, 21.490152 
77,LOSAng,ATLAM5, 0.321451 
78,LOSAng,ATLAng, 19.135824 
79,LOSAng,CHINng, 42.569720 
80,LOSAng,DNVRng, 25.829605 
81,LOSAng,HSTNng, 11.601253 
82,LOSAng,IPLSng, 28.274277 
83,LOSAng,KSCYng, 7.346141 
84,LOSAng,NYCMng, 42.409885 
85,LOSAng,SNVAng, 23.743555 
86,LOSAng,STTLng, 26.765155 
87,LOSAng,WASHng, 109.425611 
88,NYCMng,ATLAM5, 4.937952 
89,NYCMng,ATLAng, 53.205872 
90,NYCMng,CHINng, 30.583797 
91,NYCMng,DNVRng, 27.793853 
92,NYCMng,HSTNng, 15.055187 
93,NYCMng,IPLSng, 32.143304 
94,NYCMng,KSCYng, 19.243171 
95,NYCMng,LOSAng, 55.335827 
96,NYCMng,SNVAng, 6.410784 
97,NYCMng,STTLng, 24.295085 
98,NYCMng,WASHng, 115.005437 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.048915 
101,SNVAng,CHINng, 0.125363 
102,SNVAng,DNVRng, 20.572763 
103,SNVAng,HSTNng, 0.139501 
104,SNVAng,IPLSng, 0.636467 
105,SNVAng,KSCYng, 0.084032 
106,SNVAng,LOSAng, 29.215272 
107,SNVAng,NYCMng, 0.138181 
108,SNVAng,STTLng, 25.734709 
109,SNVAng,WASHng, 4.266093 
110,STTLng,ATLAM5, 0.868867 
111,STTLng,ATLAng, 15.056195 
112,STTLng,CHINng, 23.548899 
113,STTLng,DNVRng, 7.293443 
114,STTLng,HSTNng, 4.821707 
115,STTLng,IPLSng, 15.123736 
116,STTLng,KSCYng, 17.824237 
117,STTLng,LOSAng, 12.804283 
118,STTLng,NYCMng, 12.525813 
119,STTLng,SNVAng, 10.928005 
120,STTLng,WASHng, 19.920909 
121,WASHng,ATLAM5, 9.275997 
122,WASHng,ATLAng, 126.190259 
123,WASHng,CHINng, 117.220669 
124,WASHng,DNVRng, 90.643552 
125,WASHng,HSTNng, 37.091923 
126,WASHng,IPLSng, 86.100693 
127,WASHng,KSCYng, 23.007707 
128,WASHng,LOSAng, 62.414312 
129,WASHng,NYCMng, 202.005488 
130,WASHng,SNVAng, 13.940629 
131,WASHng,STTLng, 39.304675 
