,source,destion,20040810-0935
0,ATLAM5,CHINng, 0.254360 
1,ATLAM5,HSTNng, 0.117515 
2,ATLAM5,LOSAng, 0.055157 
3,ATLAM5,NYCMng, 2.140277 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.660883 
6,ATLAng,ATLAM5, 0.055477 
7,ATLAng,CHINng, 3.114611 
8,ATLAng,DNVRng, 2.992784 
9,ATLAng,HSTNng, 1.041173 
10,ATLAng,IPLSng, 15.368427 
11,ATLAng,KSCYng, 2.984197 
12,ATLAng,LOSAng, 15.214963 
13,ATLAng,NYCMng, 4.202683 
14,ATLAng,SNVAng, 0.155416 
15,ATLAng,STTLng, 10.741352 
16,ATLAng,WASHng, 27.491579 
17,CHINng,ATLAM5, 0.206517 
18,CHINng,ATLAng, 4.876688 
19,CHINng,DNVRng, 3.027944 
20,CHINng,HSTNng, 12.418293 
21,CHINng,IPLSng, 10.706707 
22,CHINng,KSCYng, 15.659627 
23,CHINng,LOSAng, 28.587821 
24,CHINng,NYCMng, 10.424517 
25,CHINng,SNVAng, 2.964917 
26,CHINng,STTLng, 9.569835 
27,CHINng,WASHng, 19.677163 
28,DNVRng,ATLAM5, 0.096960 
29,DNVRng,ATLAng, 4.275619 
30,DNVRng,CHINng, 58.686573 
31,DNVRng,HSTNng, 22.762480 
32,DNVRng,IPLSng, 16.621528 
33,DNVRng,KSCYng, 21.488773 
34,DNVRng,LOSAng, 20.097435 
35,DNVRng,NYCMng, 10.574395 
36,DNVRng,SNVAng, 10.629432 
37,DNVRng,STTLng, 25.855368 
38,DNVRng,WASHng, 37.139613 
39,HSTNng,ATLAM5, 3.804053 
40,HSTNng,ATLAng, 17.298413 
41,HSTNng,CHINng, 10.276637 
42,HSTNng,DNVRng, 0.586515 
43,HSTNng,IPLSng, 0.530645 
44,HSTNng,KSCYng, 0.847141 
45,HSTNng,LOSAng, 3.374496 
46,HSTNng,NYCMng, 2.076611 
47,HSTNng,STTLng, 1.005968 
48,HSTNng,WASHng, 1.174917 
49,IPLSng,ATLAng, 5.387371 
50,IPLSng,CHINng, 44.905336 
51,IPLSng,DNVRng, 4.880509 
52,IPLSng,HSTNng, 0.053333 
53,IPLSng,KSCYng, 3.137619 
54,IPLSng,LOSAng, 21.963499 
55,IPLSng,NYCMng, 7.764667 
56,IPLSng,SNVAng, 0.036813 
57,IPLSng,STTLng, 8.346152 
58,IPLSng,WASHng, 4.694685 
59,KSCYng,ATLAM5, 0.064299 
60,KSCYng,ATLAng, 2.894557 
61,KSCYng,CHINng, 33.216605 
62,KSCYng,DNVRng, 17.128840 
63,KSCYng,HSTNng, 4.800744 
64,KSCYng,IPLSng, 11.923059 
65,KSCYng,LOSAng, 4.158224 
66,KSCYng,NYCMng, 2.122347 
67,KSCYng,SNVAng, 2.285960 
68,KSCYng,STTLng, 3.054128 
69,KSCYng,WASHng, 7.013768 
70,LOSAng,ATLAng, 19.318472 
71,LOSAng,CHINng, 82.943709 
72,LOSAng,DNVRng, 9.465003 
73,LOSAng,HSTNng, 5.074923 
74,LOSAng,IPLSng, 3.213029 
75,LOSAng,KSCYng, 2.456149 
76,LOSAng,NYCMng, 27.310896 
77,LOSAng,SNVAng, 20.569755 
78,LOSAng,STTLng, 36.465533 
79,LOSAng,WASHng, 68.924093 
80,NYCMng,ATLAM5, 0.096168 
81,NYCMng,ATLAng, 8.183795 
82,NYCMng,CHINng, 31.474477 
83,NYCMng,DNVRng, 27.128989 
84,NYCMng,HSTNng, 5.854299 
85,NYCMng,IPLSng, 6.238693 
86,NYCMng,KSCYng, 3.991237 
87,NYCMng,LOSAng, 68.536179 
88,NYCMng,SNVAng, 0.790403 
89,NYCMng,STTLng, 28.126341 
90,NYCMng,WASHng, 85.196328 
91,SNVAng,DNVRng, 0.606715 
92,SNVAng,IPLSng, 6.020547 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.538523 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 35.352797 
97,SNVAng,WASHng, 0.203789 
98,STTLng,ATLAng, 6.915827 
99,STTLng,CHINng, 22.606939 
100,STTLng,DNVRng, 3.947456 
101,STTLng,HSTNng, 3.625501 
102,STTLng,IPLSng, 4.154960 
103,STTLng,KSCYng, 1.919605 
104,STTLng,LOSAng, 17.911672 
105,STTLng,NYCMng, 8.016499 
106,STTLng,SNVAng, 8.744768 
107,STTLng,WASHng, 3.086656 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 72.854651 
110,WASHng,CHINng, 140.750661 
111,WASHng,DNVRng, 53.185464 
112,WASHng,HSTNng, 19.506392 
113,WASHng,IPLSng, 35.423803 
114,WASHng,KSCYng, 12.560536 
115,WASHng,LOSAng, 50.434384 
116,WASHng,NYCMng, 109.620013 
117,WASHng,SNVAng, 2.054141 
118,WASHng,STTLng, 33.329715 
