,source,destion,20040726-1925
0,ATLAM5,ATLAng, 0.408336 
1,ATLAM5,CHINng, 0.203923 
2,ATLAM5,HSTNng, 0.323264 
3,ATLAM5,IPLSng, 0.105333 
4,ATLAM5,KSCYng, 0.306792 
5,ATLAM5,LOSAng, 0.203531 
6,ATLAM5,NYCMng, 1.112587 
7,ATLAM5,SNVAng, 0.057707 
8,ATLAM5,WASHng, 1.169888 
9,ATLAng,ATLAM5, 0.419851 
10,ATLAng,CHINng, 20.970899 
11,ATLAng,DNVRng, 13.656896 
12,ATLAng,HSTNng, 10.516512 
13,ATLAng,IPLSng, 16.774221 
14,ATLAng,KSCYng, 4.106261 
15,ATLAng,LOSAng, 13.444259 
16,ATLAng,NYCMng, 15.110611 
17,ATLAng,SNVAng, 0.546589 
18,ATLAng,STTLng, 6.163621 
19,ATLAng,WASHng, 49.369893 
20,CHINng,ATLAM5, 0.395096 
21,CHINng,ATLAng, 40.612645 
22,CHINng,DNVRng, 14.495893 
23,CHINng,HSTNng, 11.111275 
24,CHINng,IPLSng, 60.959352 
25,CHINng,KSCYng, 13.870739 
26,CHINng,LOSAng, 48.089923 
27,CHINng,NYCMng, 19.394355 
28,CHINng,SNVAng, 5.430357 
29,CHINng,STTLng, 11.840739 
30,CHINng,WASHng, 34.624024 
31,DNVRng,ATLAM5, 0.247477 
32,DNVRng,ATLAng, 22.888229 
33,DNVRng,CHINng, 58.520099 
34,DNVRng,HSTNng, 27.253707 
35,DNVRng,IPLSng, 34.688533 
36,DNVRng,KSCYng, 38.746723 
37,DNVRng,LOSAng, 49.076920 
38,DNVRng,NYCMng, 19.116072 
39,DNVRng,SNVAng, 16.622248 
40,DNVRng,STTLng, 33.743613 
41,DNVRng,WASHng, 52.071816 
42,HSTNng,ATLAM5, 5.043565 
43,HSTNng,ATLAng, 12.271965 
44,HSTNng,CHINng, 33.613168 
45,HSTNng,DNVRng, 5.156437 
46,HSTNng,IPLSng, 5.804339 
47,HSTNng,KSCYng, 3.646843 
48,HSTNng,LOSAng, 7.904640 
49,HSTNng,NYCMng, 7.751208 
50,HSTNng,SNVAng, 0.951032 
51,HSTNng,STTLng, 1.838557 
52,HSTNng,WASHng, 9.597320 
53,IPLSng,ATLAM5, 0.509304 
54,IPLSng,ATLAng, 41.718144 
55,IPLSng,CHINng, 130.744893 
56,IPLSng,DNVRng, 27.868051 
57,IPLSng,HSTNng, 5.868952 
58,IPLSng,KSCYng, 13.302477 
59,IPLSng,LOSAng, 57.383320 
60,IPLSng,NYCMng, 32.618539 
61,IPLSng,SNVAng, 1.464157 
62,IPLSng,STTLng, 8.680533 
63,IPLSng,WASHng, 25.915707 
64,KSCYng,ATLAM5, 0.528688 
65,KSCYng,ATLAng, 3.756893 
66,KSCYng,CHINng, 19.415856 
67,KSCYng,DNVRng, 6.696259 
68,KSCYng,HSTNng, 6.117933 
69,KSCYng,IPLSng, 23.746584 
70,KSCYng,LOSAng, 4.872083 
71,KSCYng,NYCMng, 6.993728 
72,KSCYng,SNVAng, 2.567549 
73,KSCYng,STTLng, 4.641579 
74,KSCYng,WASHng, 17.508472 
75,LOSAng,ATLAM5, 1.582256 
76,LOSAng,ATLAng, 23.669987 
77,LOSAng,CHINng, 105.569435 
78,LOSAng,DNVRng, 20.600373 
79,LOSAng,HSTNng, 12.996264 
80,LOSAng,IPLSng, 38.873125 
81,LOSAng,KSCYng, 13.773936 
82,LOSAng,NYCMng, 72.714363 
83,LOSAng,SNVAng, 37.066485 
84,LOSAng,STTLng, 24.958552 
85,LOSAng,WASHng, 81.187211 
86,NYCMng,ATLAM5, 1.005965 
87,NYCMng,ATLAng, 39.945373 
88,NYCMng,CHINng, 42.909280 
89,NYCMng,DNVRng, 43.402928 
90,NYCMng,HSTNng, 10.888560 
91,NYCMng,IPLSng, 41.865251 
92,NYCMng,KSCYng, 23.002725 
93,NYCMng,LOSAng, 68.915064 
94,NYCMng,SNVAng, 6.236480 
95,NYCMng,STTLng, 24.255757 
96,NYCMng,WASHng, 116.538955 
97,SNVAng,ATLAng, 0.322141 
98,SNVAng,CHINng, 0.179363 
99,SNVAng,DNVRng, 25.153637 
100,SNVAng,HSTNng, 0.133333 
101,SNVAng,IPLSng, 0.272941 
102,SNVAng,KSCYng, 1.979115 
103,SNVAng,LOSAng, 34.123843 
104,SNVAng,NYCMng, 4.626661 
105,SNVAng,STTLng, 30.500408 
106,SNVAng,WASHng, 1.135299 
107,STTLng,ATLAM5, 0.615965 
108,STTLng,ATLAng, 15.516581 
109,STTLng,CHINng, 49.035605 
110,STTLng,DNVRng, 8.153379 
111,STTLng,HSTNng, 6.447152 
112,STTLng,IPLSng, 12.566299 
113,STTLng,KSCYng, 12.194587 
114,STTLng,LOSAng, 16.334691 
115,STTLng,NYCMng, 20.113160 
116,STTLng,SNVAng, 3.559261 
117,STTLng,WASHng, 110.427520 
118,WASHng,ATLAM5, 5.547221 
119,WASHng,ATLAng, 116.221139 
120,WASHng,CHINng, 110.169832 
121,WASHng,DNVRng, 66.603832 
122,WASHng,HSTNng, 42.783376 
123,WASHng,IPLSng, 63.350291 
124,WASHng,KSCYng, 22.288936 
125,WASHng,LOSAng, 71.072056 
126,WASHng,NYCMng, 162.941856 
127,WASHng,SNVAng, 10.243875 
128,WASHng,STTLng, 42.753888 
