,source,destion,20040512-1625
0,ATLAM5,ATLAng, 0.322216 
1,ATLAM5,CHINng, 1.840416 
2,ATLAM5,HSTNng, 0.138667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.222139 
5,ATLAM5,LOSAng, 0.708456 
6,ATLAM5,NYCMng, 1.081699 
7,ATLAM5,SNVAng, 0.019019 
8,ATLAM5,STTLng, 0.404747 
9,ATLAM5,WASHng, 2.694573 
10,ATLAng,ATLAM5, 0.212285 
11,ATLAng,CHINng, 27.247504 
12,ATLAng,DNVRng, 8.204915 
13,ATLAng,HSTNng, 22.164469 
14,ATLAng,IPLSng, 15.209173 
15,ATLAng,KSCYng, 13.413237 
16,ATLAng,LOSAng, 24.941879 
17,ATLAng,NYCMng, 7.735357 
18,ATLAng,SNVAng, 1.799889 
19,ATLAng,STTLng, 3.075123 
20,ATLAng,WASHng, 69.579661 
21,CHINng,ATLAM5, 3.557723 
22,CHINng,ATLAng, 50.082893 
23,CHINng,DNVRng, 25.702072 
24,CHINng,HSTNng, 16.785109 
25,CHINng,IPLSng, 81.110272 
26,CHINng,KSCYng, 20.892979 
27,CHINng,LOSAng, 60.445581 
28,CHINng,NYCMng, 24.187371 
29,CHINng,SNVAng, 3.914675 
30,CHINng,STTLng, 8.089459 
31,CHINng,WASHng, 57.637805 
32,DNVRng,ATLAM5, 0.679920 
33,DNVRng,ATLAng, 8.343600 
34,DNVRng,CHINng, 77.916923 
35,DNVRng,HSTNng, 20.086632 
36,DNVRng,IPLSng, 38.047429 
37,DNVRng,KSCYng, 23.968392 
38,DNVRng,LOSAng, 42.502669 
39,DNVRng,NYCMng, 16.237037 
40,DNVRng,SNVAng, 15.575552 
41,DNVRng,STTLng, 23.509307 
42,DNVRng,WASHng, 58.899157 
43,HSTNng,ATLAM5, 1.434251 
44,HSTNng,ATLAng, 4.971643 
45,HSTNng,CHINng, 35.575728 
46,HSTNng,DNVRng, 2.194397 
47,HSTNng,IPLSng, 14.205485 
48,HSTNng,KSCYng, 4.014848 
49,HSTNng,LOSAng, 12.682160 
50,HSTNng,NYCMng, 9.119267 
51,HSTNng,SNVAng, 0.130904 
52,HSTNng,STTLng, 3.488117 
53,HSTNng,WASHng, 5.408597 
54,IPLSng,ATLAM5, 0.850696 
55,IPLSng,ATLAng, 28.168677 
56,IPLSng,CHINng, 118.001347 
57,IPLSng,DNVRng, 8.819184 
58,IPLSng,HSTNng, 12.695179 
59,IPLSng,KSCYng, 13.525720 
60,IPLSng,LOSAng, 76.224035 
61,IPLSng,NYCMng, 34.549464 
62,IPLSng,SNVAng, 2.515888 
63,IPLSng,STTLng, 13.361155 
64,IPLSng,WASHng, 70.570901 
65,KSCYng,ATLAM5, 1.163856 
66,KSCYng,ATLAng, 5.307757 
67,KSCYng,CHINng, 36.437619 
68,KSCYng,DNVRng, 6.948115 
69,KSCYng,HSTNng, 4.673848 
70,KSCYng,IPLSng, 12.227435 
71,KSCYng,LOSAng, 11.887875 
72,KSCYng,NYCMng, 6.278325 
73,KSCYng,SNVAng, 0.445483 
74,KSCYng,STTLng, 3.640320 
75,KSCYng,WASHng, 19.925045 
76,LOSAng,ATLAM5, 6.318693 
77,LOSAng,ATLAng, 33.697109 
78,LOSAng,CHINng, 171.414027 
79,LOSAng,DNVRng, 20.866733 
80,LOSAng,HSTNng, 15.042883 
81,LOSAng,IPLSng, 60.739883 
82,LOSAng,KSCYng, 27.550675 
83,LOSAng,NYCMng, 88.408048 
84,LOSAng,SNVAng, 14.642413 
85,LOSAng,STTLng, 31.293013 
86,LOSAng,WASHng, 112.340264 
87,NYCMng,ATLAM5, 2.907936 
88,NYCMng,ATLAng, 55.760544 
89,NYCMng,CHINng, 79.259184 
90,NYCMng,DNVRng, 44.550603 
91,NYCMng,HSTNng, 22.901483 
92,NYCMng,IPLSng, 67.323245 
93,NYCMng,KSCYng, 20.162432 
94,NYCMng,LOSAng, 86.685901 
95,NYCMng,SNVAng, 10.726888 
96,NYCMng,STTLng, 43.710157 
97,NYCMng,WASHng, 125.205635 
98,SNVAng,ATLAM5, 0.104096 
99,SNVAng,ATLAng, 3.797533 
100,SNVAng,CHINng, 2.271384 
101,SNVAng,DNVRng, 18.050776 
102,SNVAng,HSTNng, 0.373344 
103,SNVAng,IPLSng, 1.934237 
104,SNVAng,KSCYng, 1.276549 
105,SNVAng,LOSAng, 30.200893 
106,SNVAng,NYCMng, 27.324184 
107,SNVAng,STTLng, 38.752117 
108,SNVAng,WASHng, 0.309680 
109,STTLng,ATLAM5, 0.540685 
110,STTLng,ATLAng, 12.716936 
111,STTLng,CHINng, 26.572664 
112,STTLng,DNVRng, 4.020227 
113,STTLng,HSTNng, 7.154581 
114,STTLng,IPLSng, 17.327987 
115,STTLng,KSCYng, 10.725920 
116,STTLng,LOSAng, 22.390365 
117,STTLng,NYCMng, 21.906600 
118,STTLng,SNVAng, 5.284475 
119,STTLng,WASHng, 40.040933 
120,WASHng,ATLAM5, 0.984672 
121,WASHng,ATLAng, 113.608997 
122,WASHng,CHINng, 114.886213 
123,WASHng,DNVRng, 76.085731 
124,WASHng,HSTNng, 20.713880 
125,WASHng,IPLSng, 113.846891 
126,WASHng,KSCYng, 36.907400 
127,WASHng,LOSAng, 117.524301 
128,WASHng,NYCMng, 169.028656 
129,WASHng,SNVAng, 7.325781 
130,WASHng,STTLng, 44.142152 
