,source,destion,20040411-0625
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.499472 
2,ATLAM5,HSTNng, 0.355360 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.091597 
6,ATLAM5,WASHng, 2.312848 
7,ATLAng,CHINng, 13.702264 
8,ATLAng,DNVRng, 0.234560 
9,ATLAng,HSTNng, 50.208579 
10,ATLAng,IPLSng, 22.547085 
11,ATLAng,KSCYng, 1.546229 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.954091 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.348707 
16,ATLAng,WASHng, 33.542512 
17,CHINng,ATLAng, 18.700968 
18,CHINng,DNVRng, 15.062168 
19,CHINng,HSTNng, 125.999381 
20,CHINng,IPLSng, 56.564227 
21,CHINng,KSCYng, 9.542651 
22,CHINng,LOSAng, 2250.820800 
23,CHINng,NYCMng, 26.512373 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.139816 
26,CHINng,WASHng, 30.259587 
27,DNVRng,ATLAng, 2.719915 
28,DNVRng,CHINng, 47.893005 
29,DNVRng,HSTNng, 42.512861 
30,DNVRng,IPLSng, 35.514491 
31,DNVRng,KSCYng, 18.679971 
32,DNVRng,NYCMng, 13.301184 
33,DNVRng,SNVAng, 5.480437 
34,DNVRng,STTLng, 0.216736 
35,DNVRng,WASHng, 35.373397 
36,HSTNng,ATLAng, 32.040768 
37,HSTNng,CHINng, 0.278088 
38,HSTNng,DNVRng, 0.055957 
39,HSTNng,IPLSng, 0.834624 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 11.705133 
43,HSTNng,SNVAng, 0.029091 
44,HSTNng,STTLng, 0.278571 
45,HSTNng,WASHng, 102.838445 
46,IPLSng,ATLAng, 9.823512 
47,IPLSng,CHINng, 103.780043 
48,IPLSng,DNVRng, 10.368856 
49,IPLSng,HSTNng, 89.821096 
50,IPLSng,KSCYng, 19.091229 
51,IPLSng,LOSAng, 0.057003 
52,IPLSng,NYCMng, 72.105544 
53,IPLSng,STTLng, 1.785845 
54,IPLSng,WASHng, 30.203515 
55,KSCYng,ATLAng, 5.610125 
56,KSCYng,CHINng, 26.592341 
57,KSCYng,DNVRng, 6.782221 
58,KSCYng,HSTNng, 17.219245 
59,KSCYng,IPLSng, 7.444389 
60,KSCYng,LOSAng, 0.158664 
61,KSCYng,NYCMng, 10.489565 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 16.005904 
64,LOSAng,ATLAng, 23.089195 
65,LOSAng,CHINng, 16.931277 
66,LOSAng,DNVRng, 13.184320 
67,LOSAng,HSTNng, 132.438749 
68,LOSAng,IPLSng, 0.715469 
69,LOSAng,KSCYng, 0.230157 
70,LOSAng,NYCMng, 69.869589 
71,LOSAng,SNVAng, 6.657187 
72,LOSAng,STTLng, 26.051581 
73,LOSAng,WASHng, 93.715963 
74,NYCMng,ATLAng, 21.930755 
75,NYCMng,CHINng, 54.878355 
76,NYCMng,DNVRng, 27.459091 
77,NYCMng,HSTNng, 140.605144 
78,NYCMng,IPLSng, 62.901165 
79,NYCMng,KSCYng, 14.570307 
80,NYCMng,LOSAng, 0.759237 
81,NYCMng,STTLng, 4.354539 
82,NYCMng,WASHng, 106.664123 
83,SNVAng,ATLAng, 0.707200 
84,SNVAng,CHINng, 0.160000 
85,SNVAng,DNVRng, 1.578616 
86,SNVAng,HSTNng, 2.321901 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.326867 
89,SNVAng,LOSAng, 34.107152 
90,SNVAng,NYCMng, 4.805909 
91,SNVAng,STTLng, 43.711445 
92,SNVAng,WASHng, 0.082880 
93,STTLng,ATLAng, 8.938443 
94,STTLng,CHINng, 1.742019 
95,STTLng,DNVRng, 2.778645 
96,STTLng,HSTNng, 33.681312 
97,STTLng,IPLSng, 0.508640 
98,STTLng,KSCYng, 2.646344 
99,STTLng,LOSAng, 19.648995 
100,STTLng,NYCMng, 11.478984 
101,STTLng,SNVAng, 2.603461 
102,STTLng,WASHng, 8.320496 
103,WASHng,ATLAng, 115.888744 
104,WASHng,CHINng, 77.353000 
105,WASHng,DNVRng, 4.821133 
106,WASHng,HSTNng, 209.608227 
107,WASHng,IPLSng, 40.015187 
108,WASHng,KSCYng, 25.951152 
109,WASHng,LOSAng, 0.213680 
110,WASHng,NYCMng, 156.129859 
111,WASHng,SNVAng, 0.182848 
112,WASHng,STTLng, 6.893829 
