,source,destion,20040726-0115
0,ATLAM5,ATLAng, 0.056501 
1,ATLAM5,CHINng, 0.134387 
2,ATLAM5,DNVRng, 0.296704 
3,ATLAM5,HSTNng, 0.810885 
4,ATLAM5,IPLSng, 0.084328 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.815973 
9,ATLAng,ATLAM5, 0.484157 
10,ATLAng,CHINng, 15.195827 
11,ATLAng,DNVRng, 3.991667 
12,ATLAng,HSTNng, 7.501421 
13,ATLAng,IPLSng, 13.690512 
14,ATLAng,KSCYng, 0.387259 
15,ATLAng,LOSAng, 11.419211 
16,ATLAng,NYCMng, 5.288045 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 3.091283 
19,ATLAng,WASHng, 29.165093 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 25.209389 
22,CHINng,DNVRng, 7.831440 
23,CHINng,HSTNng, 8.348603 
24,CHINng,IPLSng, 50.865936 
25,CHINng,KSCYng, 7.106259 
26,CHINng,LOSAng, 29.129917 
27,CHINng,NYCMng, 7.335925 
28,CHINng,SNVAng, 6.414235 
29,CHINng,STTLng, 5.054469 
30,CHINng,WASHng, 13.877496 
31,DNVRng,ATLAM5, 0.205387 
32,DNVRng,ATLAng, 2.992128 
33,DNVRng,CHINng, 55.266651 
34,DNVRng,HSTNng, 19.350307 
35,DNVRng,IPLSng, 26.905909 
36,DNVRng,KSCYng, 22.066080 
37,DNVRng,LOSAng, 17.768349 
38,DNVRng,NYCMng, 15.118293 
39,DNVRng,SNVAng, 7.650955 
40,DNVRng,STTLng, 9.902397 
41,DNVRng,WASHng, 42.309683 
42,HSTNng,ATLAM5, 0.650453 
43,HSTNng,ATLAng, 3.400843 
44,HSTNng,CHINng, 9.786032 
45,HSTNng,DNVRng, 1.023992 
46,HSTNng,IPLSng, 1.668632 
47,HSTNng,KSCYng, 1.249411 
48,HSTNng,LOSAng, 11.326152 
49,HSTNng,NYCMng, 1.904741 
50,HSTNng,SNVAng, 0.410955 
51,HSTNng,STTLng, 1.945293 
52,HSTNng,WASHng, 7.940299 
53,IPLSng,ATLAM5, 0.205525 
54,IPLSng,ATLAng, 14.019059 
55,IPLSng,CHINng, 55.291128 
56,IPLSng,DNVRng, 6.769067 
57,IPLSng,HSTNng, 22.931837 
58,IPLSng,KSCYng, 3.106885 
59,IPLSng,LOSAng, 33.757736 
60,IPLSng,NYCMng, 17.160128 
61,IPLSng,SNVAng, 1.579829 
62,IPLSng,STTLng, 8.246165 
63,IPLSng,WASHng, 16.298885 
64,KSCYng,ATLAng, 2.140512 
65,KSCYng,CHINng, 12.752499 
66,KSCYng,DNVRng, 10.170853 
67,KSCYng,HSTNng, 3.921485 
68,KSCYng,IPLSng, 11.312296 
69,KSCYng,LOSAng, 3.914275 
70,KSCYng,NYCMng, 1.498389 
71,KSCYng,SNVAng, 2.257579 
72,KSCYng,STTLng, 3.513685 
73,KSCYng,WASHng, 7.421643 
74,LOSAng,ATLAM5, 0.028461 
75,LOSAng,ATLAng, 22.441411 
76,LOSAng,CHINng, 43.949608 
77,LOSAng,DNVRng, 5.892045 
78,LOSAng,HSTNng, 9.012101 
79,LOSAng,IPLSng, 23.824661 
80,LOSAng,KSCYng, 9.361176 
81,LOSAng,NYCMng, 47.642613 
82,LOSAng,SNVAng, 29.246837 
83,LOSAng,STTLng, 27.128469 
84,LOSAng,WASHng, 20.872832 
85,NYCMng,ATLAM5, 1.979712 
86,NYCMng,ATLAng, 24.745205 
87,NYCMng,CHINng, 28.263629 
88,NYCMng,DNVRng, 23.766971 
89,NYCMng,HSTNng, 13.512280 
90,NYCMng,IPLSng, 18.909192 
91,NYCMng,KSCYng, 8.580184 
92,NYCMng,LOSAng, 58.678307 
93,NYCMng,SNVAng, 2.322251 
94,NYCMng,STTLng, 22.434027 
95,NYCMng,WASHng, 32.450757 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.031408 
98,SNVAng,IPLSng, 0.240629 
99,SNVAng,LOSAng, 36.274405 
100,SNVAng,NYCMng, 2.277888 
101,SNVAng,STTLng, 37.263096 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.054667 
104,STTLng,ATLAng, 11.700283 
105,STTLng,CHINng, 39.516125 
106,STTLng,DNVRng, 5.928805 
107,STTLng,HSTNng, 3.937379 
108,STTLng,IPLSng, 4.365232 
109,STTLng,KSCYng, 4.867779 
110,STTLng,LOSAng, 14.913595 
111,STTLng,NYCMng, 7.897800 
112,STTLng,SNVAng, 4.793523 
113,STTLng,WASHng, 27.949459 
114,WASHng,ATLAM5, 0.513752 
115,WASHng,ATLAng, 74.559968 
116,WASHng,CHINng, 66.042944 
117,WASHng,DNVRng, 44.773443 
118,WASHng,HSTNng, 27.644080 
119,WASHng,IPLSng, 39.111061 
120,WASHng,KSCYng, 13.936861 
121,WASHng,LOSAng, 52.274083 
122,WASHng,NYCMng, 139.886360 
123,WASHng,SNVAng, 0.916320 
124,WASHng,STTLng, 31.775981 
