,source,destion,20040415-1720
0,ATLAM5,ATLAng, 0.401307 
1,ATLAM5,CHINng, 2.852955 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.133619 
4,ATLAM5,IPLSng, 0.982637 
5,ATLAM5,KSCYng, 0.398197 
6,ATLAM5,NYCMng, 0.500875 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.024747 
10,ATLAng,CHINng, 56.434723 
11,ATLAng,DNVRng, 0.706269 
12,ATLAng,HSTNng, 66.344123 
13,ATLAng,IPLSng, 32.979997 
14,ATLAng,KSCYng, 14.018659 
15,ATLAng,LOSAng, 0.187157 
16,ATLAng,NYCMng, 30.968829 
17,ATLAng,SNVAng, 0.274139 
18,ATLAng,STTLng, 0.588832 
19,ATLAng,WASHng, 108.632528 
20,CHINng,ATLAng, 42.693557 
21,CHINng,DNVRng, 37.852507 
22,CHINng,HSTNng, 127.656309 
23,CHINng,IPLSng, 71.221403 
24,CHINng,KSCYng, 24.441568 
25,CHINng,LOSAng, 2779.707733 
26,CHINng,NYCMng, 43.948152 
27,CHINng,SNVAng, 0.062483 
28,CHINng,STTLng, 1.088024 
29,CHINng,WASHng, 86.300747 
30,DNVRng,ATLAng, 12.605397 
31,DNVRng,CHINng, 69.826824 
32,DNVRng,HSTNng, 37.518317 
33,DNVRng,IPLSng, 56.551024 
34,DNVRng,KSCYng, 11.299760 
35,DNVRng,LOSAng, 0.107075 
36,DNVRng,NYCMng, 40.688440 
37,DNVRng,SNVAng, 13.213872 
38,DNVRng,STTLng, 0.315200 
39,DNVRng,WASHng, 53.754595 
40,HSTNng,ATLAng, 54.151437 
41,HSTNng,CHINng, 2.512029 
42,HSTNng,DNVRng, 0.160000 
43,HSTNng,IPLSng, 0.097363 
44,HSTNng,KSCYng, 0.053333 
45,HSTNng,LOSAng, 0.237752 
46,HSTNng,NYCMng, 12.170621 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.262104 
49,HSTNng,WASHng, 150.841989 
50,IPLSng,ATLAng, 29.479075 
51,IPLSng,CHINng, 166.048149 
52,IPLSng,DNVRng, 27.398203 
53,IPLSng,HSTNng, 97.595112 
54,IPLSng,KSCYng, 24.202827 
55,IPLSng,LOSAng, 0.106667 
56,IPLSng,NYCMng, 76.907920 
57,IPLSng,SNVAng, 0.611981 
58,IPLSng,STTLng, 5.555523 
59,IPLSng,WASHng, 61.655275 
60,KSCYng,ATLAng, 7.634347 
61,KSCYng,CHINng, 40.890091 
62,KSCYng,DNVRng, 16.069760 
63,KSCYng,HSTNng, 19.349715 
64,KSCYng,IPLSng, 16.292989 
65,KSCYng,LOSAng, 0.026667 
66,KSCYng,NYCMng, 9.710083 
67,KSCYng,SNVAng, 0.054805 
68,KSCYng,STTLng, 0.541173 
69,KSCYng,WASHng, 22.649152 
70,LOSAng,ATLAng, 46.726131 
71,LOSAng,CHINng, 25.360704 
72,LOSAng,DNVRng, 46.099992 
73,LOSAng,HSTNng, 229.231136 
74,LOSAng,IPLSng, 2.453035 
75,LOSAng,KSCYng, 1.216312 
76,LOSAng,NYCMng, 80.361123 
77,LOSAng,SNVAng, 14.191605 
78,LOSAng,STTLng, 33.670171 
79,LOSAng,WASHng, 139.627821 
80,NYCMng,ATLAng, 86.541219 
81,NYCMng,CHINng, 117.477515 
82,NYCMng,DNVRng, 51.807381 
83,NYCMng,HSTNng, 156.775883 
84,NYCMng,IPLSng, 99.048872 
85,NYCMng,KSCYng, 28.899112 
86,NYCMng,LOSAng, 0.845211 
87,NYCMng,SNVAng, 0.305661 
88,NYCMng,STTLng, 3.762397 
89,NYCMng,WASHng, 174.525667 
90,SNVAng,ATLAng, 0.865765 
91,SNVAng,CHINng, 0.415901 
92,SNVAng,DNVRng, 4.751229 
93,SNVAng,HSTNng, 7.924832 
94,SNVAng,IPLSng, 0.026667 
95,SNVAng,KSCYng, 1.283757 
96,SNVAng,LOSAng, 50.416048 
97,SNVAng,NYCMng, 5.395221 
98,SNVAng,STTLng, 58.142445 
99,SNVAng,WASHng, 1.023184 
100,STTLng,ATLAng, 18.818976 
101,STTLng,CHINng, 5.655240 
102,STTLng,DNVRng, 6.395483 
103,STTLng,HSTNng, 62.350195 
104,STTLng,IPLSng, 0.668587 
105,STTLng,KSCYng, 5.812821 
106,STTLng,LOSAng, 32.111488 
107,STTLng,NYCMng, 13.665957 
108,STTLng,SNVAng, 6.937125 
109,STTLng,WASHng, 21.267683 
110,WASHng,ATLAng, 166.552016 
111,WASHng,CHINng, 115.037741 
112,WASHng,DNVRng, 3.558395 
113,WASHng,HSTNng, 292.488160 
114,WASHng,IPLSng, 72.281045 
115,WASHng,KSCYng, 32.764323 
116,WASHng,LOSAng, 0.291616 
117,WASHng,NYCMng, 216.564744 
118,WASHng,SNVAng, 0.877083 
119,WASHng,STTLng, 5.538059 
