,source,destion,20040622-1335
0,ATLAM5,ATLAng, 0.322507 
1,ATLAM5,CHINng, 0.257165 
2,ATLAM5,DNVRng, 0.046987 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.286293 
6,ATLAM5,LOSAng, 0.172229 
7,ATLAM5,NYCMng, 0.322483 
8,ATLAM5,STTLng, 0.461771 
9,ATLAM5,WASHng, 0.722149 
10,ATLAng,ATLAM5, 0.422021 
11,ATLAng,CHINng, 17.372888 
12,ATLAng,DNVRng, 2.935123 
13,ATLAng,HSTNng, 16.249491 
14,ATLAng,IPLSng, 16.766357 
15,ATLAng,KSCYng, 5.289848 
16,ATLAng,LOSAng, 10.231504 
17,ATLAng,NYCMng, 9.102013 
18,ATLAng,SNVAng, 1.488645 
19,ATLAng,STTLng, 1.923587 
20,ATLAng,WASHng, 60.686525 
21,CHINng,ATLAM5, 0.131669 
22,CHINng,ATLAng, 12.828040 
23,CHINng,DNVRng, 29.595779 
24,CHINng,HSTNng, 9.830760 
25,CHINng,IPLSng, 24.440816 
26,CHINng,KSCYng, 6.476843 
27,CHINng,LOSAng, 35.298408 
28,CHINng,NYCMng, 17.969235 
29,CHINng,SNVAng, 1.801696 
30,CHINng,STTLng, 5.433032 
31,CHINng,WASHng, 51.794659 
32,DNVRng,ATLAM5, 3.636000 
33,DNVRng,ATLAng, 9.088765 
34,DNVRng,CHINng, 149.588403 
35,DNVRng,HSTNng, 20.612093 
36,DNVRng,IPLSng, 41.148717 
37,DNVRng,KSCYng, 26.052357 
38,DNVRng,LOSAng, 4.940269 
39,DNVRng,NYCMng, 25.256197 
40,DNVRng,SNVAng, 15.129877 
41,DNVRng,STTLng, 31.748491 
42,DNVRng,WASHng, 37.664144 
43,HSTNng,ATLAM5, 0.350256 
44,HSTNng,ATLAng, 4.644661 
45,HSTNng,CHINng, 21.369368 
46,HSTNng,DNVRng, 1.090381 
47,HSTNng,IPLSng, 0.839128 
48,HSTNng,KSCYng, 1.082733 
49,HSTNng,LOSAng, 12.220320 
50,HSTNng,NYCMng, 5.772984 
51,HSTNng,SNVAng, 0.196928 
52,HSTNng,STTLng, 4.261781 
53,HSTNng,WASHng, 5.167499 
54,IPLSng,ATLAM5, 0.071661 
55,IPLSng,ATLAng, 14.950832 
56,IPLSng,CHINng, 76.446016 
57,IPLSng,DNVRng, 5.509408 
58,IPLSng,HSTNng, 2.525155 
59,IPLSng,KSCYng, 6.598461 
60,IPLSng,LOSAng, 39.319651 
61,IPLSng,NYCMng, 27.620459 
62,IPLSng,SNVAng, 0.619248 
63,IPLSng,STTLng, 10.525131 
64,IPLSng,WASHng, 35.332912 
65,KSCYng,ATLAM5, 0.245643 
66,KSCYng,ATLAng, 4.841947 
67,KSCYng,CHINng, 25.030643 
68,KSCYng,DNVRng, 9.359131 
69,KSCYng,HSTNng, 3.090925 
70,KSCYng,IPLSng, 22.687491 
71,KSCYng,LOSAng, 6.240957 
72,KSCYng,NYCMng, 2.303976 
73,KSCYng,SNVAng, 1.835653 
74,KSCYng,STTLng, 8.682824 
75,KSCYng,WASHng, 14.399357 
76,LOSAng,ATLAM5, 0.376584 
77,LOSAng,ATLAng, 13.987243 
78,LOSAng,CHINng, 138.740861 
79,LOSAng,DNVRng, 6.381411 
80,LOSAng,HSTNng, 18.507283 
81,LOSAng,IPLSng, 20.868888 
82,LOSAng,KSCYng, 2.600693 
83,LOSAng,NYCMng, 32.475424 
84,LOSAng,SNVAng, 10.199843 
85,LOSAng,STTLng, 24.011285 
86,LOSAng,WASHng, 26.865848 
87,NYCMng,ATLAM5, 0.343384 
88,NYCMng,ATLAng, 41.629616 
89,NYCMng,CHINng, 28.441184 
90,NYCMng,DNVRng, 32.190432 
91,NYCMng,HSTNng, 5.734917 
92,NYCMng,IPLSng, 34.246696 
93,NYCMng,KSCYng, 7.976507 
94,NYCMng,LOSAng, 49.113616 
95,NYCMng,SNVAng, 0.934563 
96,NYCMng,STTLng, 20.236413 
97,NYCMng,WASHng, 71.219141 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.801883 
100,SNVAng,DNVRng, 12.909963 
101,SNVAng,HSTNng, 0.309872 
102,SNVAng,IPLSng, 0.346611 
103,SNVAng,KSCYng, 0.096515 
104,SNVAng,LOSAng, 31.359488 
105,SNVAng,NYCMng, 0.420501 
106,SNVAng,STTLng, 26.699968 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.266371 
109,STTLng,ATLAng, 16.075349 
110,STTLng,CHINng, 30.762347 
111,STTLng,DNVRng, 3.135325 
112,STTLng,HSTNng, 2.990784 
113,STTLng,IPLSng, 11.675853 
114,STTLng,KSCYng, 4.435755 
115,STTLng,LOSAng, 15.647909 
116,STTLng,NYCMng, 17.013352 
117,STTLng,SNVAng, 1.756968 
118,STTLng,WASHng, 20.633024 
119,WASHng,ATLAM5, 0.166181 
120,WASHng,ATLAng, 104.353397 
121,WASHng,CHINng, 69.485413 
122,WASHng,DNVRng, 76.462803 
123,WASHng,HSTNng, 27.196541 
124,WASHng,IPLSng, 36.266493 
125,WASHng,KSCYng, 13.963584 
126,WASHng,LOSAng, 49.649933 
127,WASHng,NYCMng, 149.272373 
128,WASHng,SNVAng, 1.172531 
129,WASHng,STTLng, 24.739653 
