,source,destion,20040306-0415
0,ATLAM5,ATLAng, 0.330837 
1,ATLAM5,CHINng, 1.025776 
2,ATLAM5,DNVRng, 0.399512 
3,ATLAM5,HSTNng, 0.134792 
4,ATLAM5,IPLSng, 0.600176 
5,ATLAM5,KSCYng, 0.074976 
6,ATLAM5,LOSAng, 0.207571 
7,ATLAM5,NYCMng, 0.261395 
8,ATLAM5,STTLng, 0.126371 
9,ATLAM5,WASHng, 0.929083 
10,ATLAng,ATLAM5, 1.099712 
11,ATLAng,CHINng, 22.245645 
12,ATLAng,DNVRng, 7.921125 
13,ATLAng,HSTNng, 4.441493 
14,ATLAng,IPLSng, 21.650691 
15,ATLAng,KSCYng, 5.638139 
16,ATLAng,LOSAng, 5.768763 
17,ATLAng,NYCMng, 24.830493 
18,ATLAng,SNVAng, 0.572557 
19,ATLAng,STTLng, 2.698296 
20,ATLAng,WASHng, 30.061795 
21,CHINng,ATLAM5, 0.031085 
22,CHINng,ATLAng, 15.613264 
23,CHINng,DNVRng, 14.434941 
24,CHINng,HSTNng, 5.509480 
25,CHINng,IPLSng, 8.834669 
26,CHINng,KSCYng, 7.843317 
27,CHINng,LOSAng, 26.689048 
28,CHINng,NYCMng, 1.630720 
29,CHINng,SNVAng, 1.958024 
30,CHINng,STTLng, 8.884344 
31,CHINng,WASHng, 9.142560 
32,DNVRng,ATLAM5, 0.307816 
33,DNVRng,ATLAng, 5.326965 
34,DNVRng,CHINng, 65.853792 
35,DNVRng,HSTNng, 21.592472 
36,DNVRng,IPLSng, 27.066547 
37,DNVRng,KSCYng, 18.410451 
38,DNVRng,LOSAng, 23.112744 
39,DNVRng,NYCMng, 17.487763 
40,DNVRng,SNVAng, 9.814805 
41,DNVRng,STTLng, 15.186171 
42,DNVRng,WASHng, 56.138880 
43,HSTNng,ATLAM5, 2.030211 
44,HSTNng,ATLAng, 3.785144 
45,HSTNng,CHINng, 16.059597 
46,HSTNng,DNVRng, 3.688413 
47,HSTNng,IPLSng, 5.416683 
48,HSTNng,KSCYng, 1.738605 
49,HSTNng,LOSAng, 9.514211 
50,HSTNng,NYCMng, 2.755067 
51,HSTNng,SNVAng, 4.373651 
52,HSTNng,STTLng, 1.533155 
53,HSTNng,WASHng, 4.134843 
54,IPLSng,ATLAM5, 0.813792 
55,IPLSng,ATLAng, 11.307848 
56,IPLSng,CHINng, 63.736395 
57,IPLSng,DNVRng, 9.813965 
58,IPLSng,HSTNng, 5.712773 
59,IPLSng,KSCYng, 17.273757 
60,IPLSng,LOSAng, 12.703731 
61,IPLSng,NYCMng, 27.181933 
62,IPLSng,SNVAng, 3.109883 
63,IPLSng,STTLng, 10.750632 
64,IPLSng,WASHng, 15.160307 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.119611 
67,KSCYng,CHINng, 26.391200 
68,KSCYng,DNVRng, 19.008333 
69,KSCYng,HSTNng, 5.007859 
70,KSCYng,IPLSng, 13.006355 
71,KSCYng,LOSAng, 4.321379 
72,KSCYng,NYCMng, 11.413096 
73,KSCYng,SNVAng, 1.083141 
74,KSCYng,STTLng, 17.026584 
75,KSCYng,WASHng, 9.918723 
76,LOSAng,ATLAM5, 0.315909 
77,LOSAng,ATLAng, 14.513429 
78,LOSAng,CHINng, 72.283475 
79,LOSAng,DNVRng, 13.181267 
80,LOSAng,HSTNng, 9.956693 
81,LOSAng,IPLSng, 30.043981 
82,LOSAng,KSCYng, 7.971203 
83,LOSAng,NYCMng, 43.147867 
84,LOSAng,SNVAng, 12.713733 
85,LOSAng,STTLng, 25.659893 
86,LOSAng,WASHng, 69.775507 
87,NYCMng,ATLAM5, 1.156131 
88,NYCMng,ATLAng, 28.968293 
89,NYCMng,CHINng, 60.913027 
90,NYCMng,DNVRng, 41.385547 
91,NYCMng,HSTNng, 25.142539 
92,NYCMng,IPLSng, 37.685403 
93,NYCMng,KSCYng, 16.374205 
94,NYCMng,LOSAng, 53.875387 
95,NYCMng,SNVAng, 4.300304 
96,NYCMng,STTLng, 27.397392 
97,NYCMng,WASHng, 74.928741 
98,SNVAng,ATLAng, 0.549469 
99,SNVAng,CHINng, 3.117544 
100,SNVAng,DNVRng, 6.000928 
101,SNVAng,HSTNng, 0.826912 
102,SNVAng,IPLSng, 1.985984 
103,SNVAng,KSCYng, 0.212627 
104,SNVAng,LOSAng, 32.669995 
105,SNVAng,NYCMng, 1.707995 
106,SNVAng,STTLng, 49.581261 
107,SNVAng,WASHng, 0.815144 
108,STTLng,ATLAM5, 0.473869 
109,STTLng,ATLAng, 10.000536 
110,STTLng,CHINng, 55.211792 
111,STTLng,DNVRng, 5.431707 
112,STTLng,HSTNng, 6.305853 
113,STTLng,IPLSng, 11.945101 
114,STTLng,KSCYng, 3.276661 
115,STTLng,LOSAng, 25.394867 
116,STTLng,NYCMng, 18.969923 
117,STTLng,SNVAng, 6.431339 
118,STTLng,WASHng, 11.513381 
119,WASHng,ATLAM5, 0.070179 
120,WASHng,ATLAng, 85.051117 
121,WASHng,CHINng, 102.298515 
122,WASHng,DNVRng, 57.106467 
123,WASHng,HSTNng, 34.400784 
124,WASHng,IPLSng, 39.936056 
125,WASHng,KSCYng, 18.944312 
126,WASHng,LOSAng, 81.949573 
127,WASHng,NYCMng, 176.317928 
128,WASHng,SNVAng, 4.171677 
129,WASHng,STTLng, 38.843792 
