,source,destion,20040611-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 6.988093 
2,ATLAM5,HSTNng, 0.027728 
3,ATLAM5,IPLSng, 10.803237 
4,ATLAM5,KSCYng, 0.048037 
5,ATLAM5,LOSAng, 0.230019 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 2.014989 
8,ATLAng,ATLAM5, 0.096995 
9,ATLAng,CHINng, 6.929816 
10,ATLAng,DNVRng, 6.736160 
11,ATLAng,HSTNng, 26.706987 
12,ATLAng,IPLSng, 11.424168 
13,ATLAng,KSCYng, 0.620264 
14,ATLAng,LOSAng, 12.457779 
15,ATLAng,NYCMng, 9.198539 
16,ATLAng,SNVAng, 0.150747 
17,ATLAng,STTLng, 4.762827 
18,ATLAng,WASHng, 46.265341 
19,CHINng,ATLAM5, 2.323061 
20,CHINng,ATLAng, 14.046661 
21,CHINng,DNVRng, 44.242216 
22,CHINng,HSTNng, 4.252240 
23,CHINng,IPLSng, 11.549128 
24,CHINng,KSCYng, 2.118248 
25,CHINng,LOSAng, 48.231920 
26,CHINng,NYCMng, 17.222331 
27,CHINng,SNVAng, 0.156461 
28,CHINng,STTLng, 9.588429 
29,CHINng,WASHng, 12.717376 
30,DNVRng,ATLAM5, 0.150880 
31,DNVRng,ATLAng, 8.787456 
32,DNVRng,CHINng, 49.626776 
33,DNVRng,HSTNng, 6.780960 
34,DNVRng,IPLSng, 43.606109 
35,DNVRng,KSCYng, 22.091360 
36,DNVRng,LOSAng, 6.183944 
37,DNVRng,NYCMng, 17.692181 
38,DNVRng,SNVAng, 7.528400 
39,DNVRng,STTLng, 21.146939 
40,DNVRng,WASHng, 38.044397 
41,HSTNng,ATLAM5, 1.078216 
42,HSTNng,ATLAng, 5.758131 
43,HSTNng,CHINng, 14.776520 
44,HSTNng,DNVRng, 3.616253 
45,HSTNng,IPLSng, 10.967328 
46,HSTNng,KSCYng, 4.191035 
47,HSTNng,LOSAng, 39.181931 
48,HSTNng,NYCMng, 2.351099 
49,HSTNng,STTLng, 1.142157 
50,HSTNng,WASHng, 6.506579 
51,IPLSng,ATLAM5, 0.167597 
52,IPLSng,ATLAng, 27.447461 
53,IPLSng,CHINng, 55.240723 
54,IPLSng,DNVRng, 5.089485 
55,IPLSng,HSTNng, 2.312568 
56,IPLSng,KSCYng, 2.069424 
57,IPLSng,LOSAng, 36.683893 
58,IPLSng,NYCMng, 18.216336 
59,IPLSng,SNVAng, 0.142579 
60,IPLSng,STTLng, 5.348939 
61,IPLSng,WASHng, 5.638165 
62,KSCYng,ATLAng, 1.200808 
63,KSCYng,CHINng, 25.103541 
64,KSCYng,DNVRng, 8.370392 
65,KSCYng,HSTNng, 4.449408 
66,KSCYng,IPLSng, 10.903691 
67,KSCYng,LOSAng, 3.735683 
68,KSCYng,NYCMng, 4.192779 
69,KSCYng,SNVAng, 1.872973 
70,KSCYng,STTLng, 2.753387 
71,KSCYng,WASHng, 6.798195 
72,LOSAng,ATLAM5, 0.240259 
73,LOSAng,ATLAng, 10.093491 
74,LOSAng,CHINng, 119.396997 
75,LOSAng,DNVRng, 4.479515 
76,LOSAng,HSTNng, 4.042901 
77,LOSAng,IPLSng, 16.981291 
78,LOSAng,KSCYng, 4.162624 
79,LOSAng,NYCMng, 30.408355 
80,LOSAng,SNVAng, 11.827552 
81,LOSAng,STTLng, 31.049765 
82,LOSAng,WASHng, 40.004923 
83,NYCMng,ATLAM5, 0.133333 
84,NYCMng,ATLAng, 27.453848 
85,NYCMng,CHINng, 38.157013 
86,NYCMng,DNVRng, 24.995616 
87,NYCMng,HSTNng, 3.463947 
88,NYCMng,IPLSng, 14.684176 
89,NYCMng,KSCYng, 5.618341 
90,NYCMng,LOSAng, 56.293192 
91,NYCMng,SNVAng, 1.247517 
92,NYCMng,STTLng, 20.522899 
93,NYCMng,WASHng, 53.138477 
94,SNVAng,ATLAng, 0.089789 
95,SNVAng,CHINng, 0.427072 
96,SNVAng,DNVRng, 4.412512 
97,SNVAng,IPLSng, 0.308592 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.483037 
100,SNVAng,NYCMng, 0.323587 
101,SNVAng,STTLng, 22.595885 
102,SNVAng,WASHng, 0.161909 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.361680 
105,STTLng,CHINng, 20.604133 
106,STTLng,DNVRng, 5.182963 
107,STTLng,HSTNng, 0.422941 
108,STTLng,IPLSng, 5.043365 
109,STTLng,KSCYng, 0.736899 
110,STTLng,LOSAng, 24.688816 
111,STTLng,NYCMng, 7.003704 
112,STTLng,SNVAng, 5.198925 
113,STTLng,WASHng, 4.161645 
114,WASHng,ATLAM5, 4.831603 
115,WASHng,ATLAng, 58.620973 
116,WASHng,CHINng, 59.270731 
117,WASHng,DNVRng, 64.886139 
118,WASHng,HSTNng, 2.903099 
119,WASHng,IPLSng, 32.458277 
120,WASHng,KSCYng, 6.799739 
121,WASHng,LOSAng, 205.523925 
122,WASHng,NYCMng, 110.920643 
123,WASHng,SNVAng, 0.250731 
124,WASHng,STTLng, 29.746016 
