,source,destion,20040619-2020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208123 
2,ATLAM5,HSTNng, 0.101440 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.044264 
5,ATLAM5,LOSAng, 0.112608 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.457296 
9,ATLAng,ATLAM5, 0.112752 
10,ATLAng,CHINng, 5.835571 
11,ATLAng,DNVRng, 3.103699 
12,ATLAng,HSTNng, 23.713341 
13,ATLAng,IPLSng, 17.021237 
14,ATLAng,KSCYng, 0.564992 
15,ATLAng,LOSAng, 33.669056 
16,ATLAng,NYCMng, 4.087029 
17,ATLAng,SNVAng, 0.090320 
18,ATLAng,STTLng, 3.969579 
19,ATLAng,WASHng, 22.475293 
20,CHINng,ATLAM5, 0.472765 
21,CHINng,ATLAng, 5.288472 
22,CHINng,DNVRng, 25.159333 
23,CHINng,HSTNng, 9.651301 
24,CHINng,IPLSng, 23.243965 
25,CHINng,KSCYng, 4.883280 
26,CHINng,LOSAng, 40.499163 
27,CHINng,NYCMng, 5.570877 
28,CHINng,SNVAng, 0.223453 
29,CHINng,STTLng, 4.849027 
30,CHINng,WASHng, 24.904072 
31,DNVRng,ATLAM5, 0.124587 
32,DNVRng,ATLAng, 17.206219 
33,DNVRng,CHINng, 34.518267 
34,DNVRng,HSTNng, 14.229491 
35,DNVRng,IPLSng, 28.772301 
36,DNVRng,KSCYng, 17.137733 
37,DNVRng,LOSAng, 14.753965 
38,DNVRng,NYCMng, 11.971520 
39,DNVRng,SNVAng, 9.539499 
40,DNVRng,STTLng, 20.609344 
41,DNVRng,WASHng, 30.917469 
42,HSTNng,ATLAM5, 3.146715 
43,HSTNng,ATLAng, 5.600016 
44,HSTNng,CHINng, 12.746061 
45,HSTNng,DNVRng, 1.606843 
46,HSTNng,IPLSng, 2.617093 
47,HSTNng,KSCYng, 2.083531 
48,HSTNng,LOSAng, 6.527411 
49,HSTNng,NYCMng, 8.476152 
50,HSTNng,SNVAng, 1.121936 
51,HSTNng,STTLng, 0.679619 
52,HSTNng,WASHng, 4.666216 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.144637 
55,IPLSng,CHINng, 37.517405 
56,IPLSng,DNVRng, 7.246515 
57,IPLSng,HSTNng, 4.519371 
58,IPLSng,KSCYng, 4.264059 
59,IPLSng,LOSAng, 18.663200 
60,IPLSng,NYCMng, 43.230461 
61,IPLSng,SNVAng, 0.770155 
62,IPLSng,STTLng, 17.319365 
63,IPLSng,WASHng, 26.460269 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.957696 
66,KSCYng,CHINng, 11.133507 
67,KSCYng,DNVRng, 7.791933 
68,KSCYng,HSTNng, 4.890147 
69,KSCYng,IPLSng, 21.279229 
70,KSCYng,LOSAng, 7.492939 
71,KSCYng,NYCMng, 2.038336 
72,KSCYng,SNVAng, 3.772216 
73,KSCYng,STTLng, 2.988965 
74,KSCYng,WASHng, 9.782797 
75,LOSAng,ATLAM5, 0.106488 
76,LOSAng,ATLAng, 22.577293 
77,LOSAng,CHINng, 70.815037 
78,LOSAng,DNVRng, 14.467944 
79,LOSAng,HSTNng, 17.390637 
80,LOSAng,IPLSng, 48.709549 
81,LOSAng,KSCYng, 4.631909 
82,LOSAng,NYCMng, 32.445011 
83,LOSAng,SNVAng, 12.190109 
84,LOSAng,STTLng, 25.822672 
85,LOSAng,WASHng, 47.937829 
86,NYCMng,ATLAM5, 0.844840 
87,NYCMng,ATLAng, 19.239925 
88,NYCMng,CHINng, 15.788149 
89,NYCMng,DNVRng, 24.323893 
90,NYCMng,HSTNng, 7.561344 
91,NYCMng,IPLSng, 30.405915 
92,NYCMng,KSCYng, 13.844259 
93,NYCMng,LOSAng, 53.910264 
94,NYCMng,SNVAng, 1.554357 
95,NYCMng,STTLng, 15.246928 
96,NYCMng,WASHng, 43.896344 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 0.416875 
99,SNVAng,DNVRng, 0.392099 
100,SNVAng,HSTNng, 0.058051 
101,SNVAng,IPLSng, 0.223669 
102,SNVAng,KSCYng, 0.034080 
103,SNVAng,LOSAng, 30.242040 
104,SNVAng,NYCMng, 0.134784 
105,SNVAng,STTLng, 27.009915 
106,SNVAng,WASHng, 0.108419 
107,STTLng,ATLAM5, 0.729200 
108,STTLng,ATLAng, 9.256715 
109,STTLng,CHINng, 8.740819 
110,STTLng,DNVRng, 5.311411 
111,STTLng,HSTNng, 6.011973 
112,STTLng,IPLSng, 14.505936 
113,STTLng,KSCYng, 4.641917 
114,STTLng,LOSAng, 32.808080 
115,STTLng,NYCMng, 7.712272 
116,STTLng,SNVAng, 4.413901 
117,STTLng,WASHng, 6.328571 
118,WASHng,ATLAM5, 0.964808 
119,WASHng,ATLAng, 66.094581 
120,WASHng,CHINng, 51.678320 
121,WASHng,DNVRng, 65.943000 
122,WASHng,HSTNng, 4.778987 
123,WASHng,IPLSng, 33.035715 
124,WASHng,KSCYng, 14.035944 
125,WASHng,LOSAng, 76.407611 
126,WASHng,NYCMng, 92.941856 
127,WASHng,SNVAng, 6.414565 
128,WASHng,STTLng, 20.003995 
