,source,destion,20040509-2250
0,ATLAM5,ATLAng, 0.893712 
1,ATLAM5,CHINng, 0.142035 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.250491 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026771 
6,ATLAM5,LOSAng, 0.119779 
7,ATLAM5,NYCMng, 0.187093 
8,ATLAM5,WASHng, 0.555147 
9,ATLAng,ATLAM5, 3.105131 
10,ATLAng,CHINng, 13.986984 
11,ATLAng,DNVRng, 4.470139 
12,ATLAng,HSTNng, 7.762803 
13,ATLAng,IPLSng, 11.678453 
14,ATLAng,KSCYng, 0.745432 
15,ATLAng,LOSAng, 15.097241 
16,ATLAng,NYCMng, 3.834027 
17,ATLAng,SNVAng, 0.131660 
18,ATLAng,STTLng, 8.422696 
19,ATLAng,WASHng, 18.065283 
20,CHINng,ATLAM5, 0.191563 
21,CHINng,ATLAng, 10.420395 
22,CHINng,DNVRng, 23.533243 
23,CHINng,HSTNng, 8.417928 
24,CHINng,IPLSng, 42.207909 
25,CHINng,KSCYng, 7.680029 
26,CHINng,LOSAng, 61.450251 
27,CHINng,NYCMng, 19.939109 
28,CHINng,SNVAng, 2.412275 
29,CHINng,STTLng, 9.632341 
30,CHINng,WASHng, 25.125891 
31,DNVRng,ATLAM5, 0.029920 
32,DNVRng,ATLAng, 4.268101 
33,DNVRng,CHINng, 49.208736 
34,DNVRng,HSTNng, 21.108560 
35,DNVRng,IPLSng, 41.516824 
36,DNVRng,KSCYng, 14.725037 
37,DNVRng,LOSAng, 6.072755 
38,DNVRng,NYCMng, 16.868680 
39,DNVRng,SNVAng, 14.688552 
40,DNVRng,STTLng, 11.271917 
41,DNVRng,WASHng, 44.370269 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 3.328707 
44,HSTNng,CHINng, 38.903464 
45,HSTNng,DNVRng, 3.515339 
46,HSTNng,IPLSng, 5.316461 
47,HSTNng,KSCYng, 1.569256 
48,HSTNng,LOSAng, 11.592859 
49,HSTNng,NYCMng, 5.058029 
50,HSTNng,STTLng, 1.647107 
51,HSTNng,WASHng, 6.565507 
52,IPLSng,ATLAM5, 0.076480 
53,IPLSng,ATLAng, 13.824621 
54,IPLSng,CHINng, 70.891120 
55,IPLSng,DNVRng, 11.914387 
56,IPLSng,HSTNng, 12.715155 
57,IPLSng,KSCYng, 3.433744 
58,IPLSng,LOSAng, 30.224725 
59,IPLSng,NYCMng, 41.391453 
60,IPLSng,SNVAng, 0.938752 
61,IPLSng,STTLng, 8.833395 
62,IPLSng,WASHng, 22.193797 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.459635 
65,KSCYng,CHINng, 15.807408 
66,KSCYng,DNVRng, 5.037936 
67,KSCYng,HSTNng, 3.709523 
68,KSCYng,IPLSng, 8.981611 
69,KSCYng,LOSAng, 6.575805 
70,KSCYng,NYCMng, 6.151003 
71,KSCYng,SNVAng, 0.153411 
72,KSCYng,STTLng, 1.259805 
73,KSCYng,WASHng, 8.353920 
74,LOSAng,ATLAM5, 0.685821 
75,LOSAng,ATLAng, 20.022008 
76,LOSAng,CHINng, 97.303024 
77,LOSAng,DNVRng, 59.813923 
78,LOSAng,HSTNng, 10.143120 
79,LOSAng,IPLSng, 31.419923 
80,LOSAng,KSCYng, 6.546821 
81,LOSAng,NYCMng, 90.073272 
82,LOSAng,SNVAng, 7.073859 
83,LOSAng,STTLng, 21.145779 
84,LOSAng,WASHng, 121.387731 
85,NYCMng,ATLAM5, 0.303845 
86,NYCMng,ATLAng, 25.104576 
87,NYCMng,CHINng, 56.438101 
88,NYCMng,DNVRng, 34.993928 
89,NYCMng,HSTNng, 12.638875 
90,NYCMng,IPLSng, 59.679640 
91,NYCMng,KSCYng, 18.058605 
92,NYCMng,LOSAng, 117.872941 
93,NYCMng,SNVAng, 6.713195 
94,NYCMng,STTLng, 22.919704 
95,NYCMng,WASHng, 121.894077 
96,SNVAng,ATLAng, 11.679904 
97,SNVAng,CHINng, 1.415104 
98,SNVAng,DNVRng, 15.682307 
99,SNVAng,HSTNng, 0.288392 
100,SNVAng,IPLSng, 0.342117 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.106053 
103,SNVAng,NYCMng, 75.195864 
104,SNVAng,STTLng, 74.405213 
105,SNVAng,WASHng, 0.491288 
106,STTLng,ATLAM5, 0.218907 
107,STTLng,ATLAng, 8.864056 
108,STTLng,CHINng, 13.104920 
109,STTLng,DNVRng, 3.920752 
110,STTLng,HSTNng, 2.820245 
111,STTLng,IPLSng, 5.359187 
112,STTLng,KSCYng, 1.710136 
113,STTLng,LOSAng, 22.203797 
114,STTLng,NYCMng, 6.431539 
115,STTLng,SNVAng, 3.546093 
116,STTLng,WASHng, 11.228717 
117,WASHng,ATLAM5, 0.557123 
118,WASHng,ATLAng, 95.607899 
119,WASHng,CHINng, 77.549285 
120,WASHng,DNVRng, 50.537808 
121,WASHng,HSTNng, 20.395229 
122,WASHng,IPLSng, 52.011803 
123,WASHng,KSCYng, 14.292792 
124,WASHng,LOSAng, 120.505827 
125,WASHng,NYCMng, 115.323549 
126,WASHng,SNVAng, 2.078869 
127,WASHng,STTLng, 30.342400 
