,source,destion,20040502-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.305187 
2,ATLAM5,HSTNng, 0.253619 
3,ATLAM5,IPLSng, 0.515691 
4,ATLAM5,KSCYng, 0.028939 
5,ATLAM5,LOSAng, 0.127861 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.281451 
8,ATLAM5,WASHng, 0.185675 
9,ATLAng,ATLAM5, 0.230701 
10,ATLAng,CHINng, 12.629013 
11,ATLAng,DNVRng, 9.724624 
12,ATLAng,HSTNng, 4.713621 
13,ATLAng,IPLSng, 19.976880 
14,ATLAng,KSCYng, 1.017144 
15,ATLAng,LOSAng, 19.612403 
16,ATLAng,NYCMng, 3.953331 
17,ATLAng,SNVAng, 0.698459 
18,ATLAng,STTLng, 6.924821 
19,ATLAng,WASHng, 40.537125 
20,CHINng,ATLAM5, 0.921661 
21,CHINng,ATLAng, 15.528933 
22,CHINng,DNVRng, 30.898293 
23,CHINng,HSTNng, 46.199264 
24,CHINng,IPLSng, 52.592693 
25,CHINng,KSCYng, 7.936717 
26,CHINng,LOSAng, 61.985309 
27,CHINng,NYCMng, 14.374925 
28,CHINng,SNVAng, 2.155413 
29,CHINng,STTLng, 10.260805 
30,CHINng,WASHng, 22.361149 
31,DNVRng,ATLAM5, 0.186880 
32,DNVRng,ATLAng, 3.063240 
33,DNVRng,CHINng, 83.850936 
34,DNVRng,HSTNng, 16.271280 
35,DNVRng,IPLSng, 27.756789 
36,DNVRng,KSCYng, 8.553941 
37,DNVRng,LOSAng, 1.966768 
38,DNVRng,NYCMng, 11.284989 
39,DNVRng,SNVAng, 6.381080 
40,DNVRng,STTLng, 5.160027 
41,DNVRng,WASHng, 38.322957 
42,HSTNng,ATLAM5, 3.879059 
43,HSTNng,ATLAng, 5.634344 
44,HSTNng,CHINng, 18.882629 
45,HSTNng,DNVRng, 1.663861 
46,HSTNng,IPLSng, 4.402995 
47,HSTNng,KSCYng, 1.828117 
48,HSTNng,LOSAng, 6.394200 
49,HSTNng,NYCMng, 3.452277 
50,HSTNng,SNVAng, 0.683893 
51,HSTNng,STTLng, 4.264013 
52,HSTNng,WASHng, 4.834352 
53,IPLSng,ATLAM5, 2.264816 
54,IPLSng,ATLAng, 21.657149 
55,IPLSng,CHINng, 86.613451 
56,IPLSng,DNVRng, 7.112491 
57,IPLSng,HSTNng, 5.969008 
58,IPLSng,KSCYng, 4.688133 
59,IPLSng,LOSAng, 48.036579 
60,IPLSng,NYCMng, 25.126461 
61,IPLSng,SNVAng, 1.206877 
62,IPLSng,STTLng, 8.650712 
63,IPLSng,WASHng, 48.414408 
64,KSCYng,ATLAM5, 0.345531 
65,KSCYng,ATLAng, 1.859291 
66,KSCYng,CHINng, 20.846123 
67,KSCYng,DNVRng, 9.287277 
68,KSCYng,HSTNng, 4.054136 
69,KSCYng,IPLSng, 9.014416 
70,KSCYng,LOSAng, 3.950043 
71,KSCYng,NYCMng, 3.942992 
72,KSCYng,SNVAng, 0.150029 
73,KSCYng,STTLng, 1.241971 
74,KSCYng,WASHng, 9.300987 
75,LOSAng,ATLAM5, 1.010696 
76,LOSAng,ATLAng, 7.192525 
77,LOSAng,CHINng, 67.963152 
78,LOSAng,DNVRng, 5.745136 
79,LOSAng,HSTNng, 3.449581 
80,LOSAng,IPLSng, 37.702757 
81,LOSAng,KSCYng, 8.652493 
82,LOSAng,NYCMng, 46.094019 
83,LOSAng,SNVAng, 5.441672 
84,LOSAng,STTLng, 20.689731 
85,LOSAng,WASHng, 72.955363 
86,NYCMng,ATLAM5, 1.090269 
87,NYCMng,ATLAng, 11.526720 
88,NYCMng,CHINng, 49.462013 
89,NYCMng,DNVRng, 32.814027 
90,NYCMng,HSTNng, 11.527560 
91,NYCMng,IPLSng, 27.567131 
92,NYCMng,KSCYng, 10.881576 
93,NYCMng,LOSAng, 70.420341 
94,NYCMng,SNVAng, 5.721619 
95,NYCMng,STTLng, 29.134619 
96,NYCMng,WASHng, 79.279648 
97,SNVAng,ATLAM5, 0.203528 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.522797 
100,SNVAng,DNVRng, 1.692915 
101,SNVAng,HSTNng, 0.085504 
102,SNVAng,IPLSng, 0.490035 
103,SNVAng,KSCYng, 3.634893 
104,SNVAng,LOSAng, 30.314680 
105,SNVAng,NYCMng, 0.393397 
106,SNVAng,STTLng, 46.780141 
107,SNVAng,WASHng, 0.144205 
108,STTLng,ATLAM5, 0.473712 
109,STTLng,ATLAng, 6.192483 
110,STTLng,CHINng, 12.242752 
111,STTLng,DNVRng, 4.196381 
112,STTLng,HSTNng, 7.105371 
113,STTLng,IPLSng, 3.919011 
114,STTLng,KSCYng, 2.178355 
115,STTLng,LOSAng, 17.472389 
116,STTLng,NYCMng, 7.241128 
117,STTLng,SNVAng, 3.826165 
118,STTLng,WASHng, 13.508987 
119,WASHng,ATLAM5, 0.836595 
120,WASHng,ATLAng, 63.288307 
121,WASHng,CHINng, 66.940560 
122,WASHng,DNVRng, 56.057763 
123,WASHng,HSTNng, 23.584445 
124,WASHng,IPLSng, 46.638256 
125,WASHng,KSCYng, 10.699507 
126,WASHng,LOSAng, 96.181997 
127,WASHng,NYCMng, 157.163555 
128,WASHng,SNVAng, 7.274739 
129,WASHng,STTLng, 32.822712 
