,source,destion,20040527-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.400091 
2,ATLAM5,DNVRng, 0.032880 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.160189 
6,ATLAM5,LOSAng, 0.281523 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.164581 
9,ATLAM5,WASHng, 0.053920 
10,ATLAng,ATLAM5, 0.175133 
11,ATLAng,CHINng, 9.369989 
12,ATLAng,DNVRng, 3.882840 
13,ATLAng,HSTNng, 1.279501 
14,ATLAng,IPLSng, 14.540427 
15,ATLAng,KSCYng, 1.818768 
16,ATLAng,LOSAng, 17.711600 
17,ATLAng,NYCMng, 2.855779 
18,ATLAng,STTLng, 7.030248 
19,ATLAng,WASHng, 34.850339 
20,CHINng,ATLAM5, 0.269397 
21,CHINng,ATLAng, 19.226144 
22,CHINng,DNVRng, 13.483563 
23,CHINng,HSTNng, 7.396349 
24,CHINng,IPLSng, 18.506875 
25,CHINng,KSCYng, 4.377656 
26,CHINng,LOSAng, 63.331877 
27,CHINng,NYCMng, 4.892565 
28,CHINng,SNVAng, 0.980171 
29,CHINng,STTLng, 12.850829 
30,CHINng,WASHng, 29.777493 
31,DNVRng,ATLAM5, 0.450923 
32,DNVRng,ATLAng, 15.917869 
33,DNVRng,CHINng, 58.540899 
34,DNVRng,HSTNng, 24.021891 
35,DNVRng,IPLSng, 18.837987 
36,DNVRng,KSCYng, 27.665259 
37,DNVRng,LOSAng, 23.458496 
38,DNVRng,NYCMng, 19.942419 
39,DNVRng,SNVAng, 15.191744 
40,DNVRng,STTLng, 12.997707 
41,DNVRng,WASHng, 34.859136 
42,HSTNng,ATLAM5, 0.201448 
43,HSTNng,ATLAng, 14.481608 
44,HSTNng,CHINng, 10.769357 
45,HSTNng,DNVRng, 2.529712 
46,HSTNng,IPLSng, 1.119496 
47,HSTNng,KSCYng, 0.749373 
48,HSTNng,LOSAng, 7.897352 
49,HSTNng,NYCMng, 4.481152 
50,HSTNng,STTLng, 4.608829 
51,HSTNng,WASHng, 2.173493 
52,IPLSng,ATLAng, 12.149443 
53,IPLSng,CHINng, 45.565869 
54,IPLSng,DNVRng, 5.890440 
55,IPLSng,HSTNng, 1.088237 
56,IPLSng,KSCYng, 8.221501 
57,IPLSng,LOSAng, 41.852125 
58,IPLSng,NYCMng, 32.129515 
59,IPLSng,SNVAng, 0.857699 
60,IPLSng,STTLng, 5.829523 
61,IPLSng,WASHng, 18.203472 
62,KSCYng,ATLAM5, 0.941013 
63,KSCYng,ATLAng, 1.224144 
64,KSCYng,CHINng, 13.453741 
65,KSCYng,DNVRng, 13.343603 
66,KSCYng,HSTNng, 3.795931 
67,KSCYng,IPLSng, 8.692947 
68,KSCYng,LOSAng, 10.329741 
69,KSCYng,NYCMng, 1.875829 
70,KSCYng,SNVAng, 0.231552 
71,KSCYng,STTLng, 6.369971 
72,KSCYng,WASHng, 6.824872 
73,LOSAng,ATLAM5, 1.115656 
74,LOSAng,ATLAng, 49.640981 
75,LOSAng,CHINng, 101.020491 
76,LOSAng,DNVRng, 18.711552 
77,LOSAng,HSTNng, 11.069136 
78,LOSAng,IPLSng, 44.660181 
79,LOSAng,KSCYng, 9.611117 
80,LOSAng,NYCMng, 96.089680 
81,LOSAng,SNVAng, 17.526168 
82,LOSAng,STTLng, 52.644307 
83,LOSAng,WASHng, 116.088496 
84,NYCMng,ATLAM5, 0.146755 
85,NYCMng,ATLAng, 55.888371 
86,NYCMng,CHINng, 48.033581 
87,NYCMng,DNVRng, 32.468411 
88,NYCMng,HSTNng, 7.786179 
89,NYCMng,IPLSng, 35.530989 
90,NYCMng,KSCYng, 12.335653 
91,NYCMng,LOSAng, 101.209811 
92,NYCMng,SNVAng, 2.674725 
93,NYCMng,STTLng, 45.603544 
94,NYCMng,WASHng, 67.206019 
95,SNVAng,ATLAng, 0.127371 
96,SNVAng,CHINng, 0.525720 
97,SNVAng,DNVRng, 11.233445 
98,SNVAng,HSTNng, 0.518533 
99,SNVAng,IPLSng, 6.739605 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 64.998536 
102,SNVAng,NYCMng, 0.798123 
103,SNVAng,STTLng, 25.578576 
104,SNVAng,WASHng, 0.745731 
105,STTLng,ATLAM5, 0.189307 
106,STTLng,ATLAng, 10.967277 
107,STTLng,CHINng, 21.766968 
108,STTLng,DNVRng, 5.245688 
109,STTLng,HSTNng, 10.407237 
110,STTLng,IPLSng, 5.975715 
111,STTLng,KSCYng, 2.796763 
112,STTLng,LOSAng, 47.240941 
113,STTLng,NYCMng, 7.733573 
114,STTLng,SNVAng, 19.666565 
115,STTLng,WASHng, 6.867792 
116,WASHng,ATLAM5, 1.186371 
117,WASHng,ATLAng, 100.307827 
118,WASHng,CHINng, 68.844053 
119,WASHng,DNVRng, 84.650291 
120,WASHng,HSTNng, 17.410424 
121,WASHng,IPLSng, 46.983261 
122,WASHng,KSCYng, 8.493803 
123,WASHng,LOSAng, 158.047837 
124,WASHng,NYCMng, 105.403325 
125,WASHng,SNVAng, 2.273605 
126,WASHng,STTLng, 33.589371 
