,source,destion,20040525-1435
0,ATLAM5,ATLAng, 0.057453 
1,ATLAM5,CHINng, 1.512157 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.281869 
4,ATLAM5,IPLSng, 0.089349 
5,ATLAM5,KSCYng, 0.254765 
6,ATLAM5,LOSAng, 0.563995 
7,ATLAM5,NYCMng, 0.163843 
8,ATLAM5,STTLng, 0.035208 
9,ATLAM5,WASHng, 1.644027 
10,ATLAng,ATLAM5, 0.421968 
11,ATLAng,CHINng, 10.956451 
12,ATLAng,DNVRng, 4.106517 
13,ATLAng,HSTNng, 2.113128 
14,ATLAng,IPLSng, 20.996408 
15,ATLAng,KSCYng, 6.982603 
16,ATLAng,LOSAng, 17.261888 
17,ATLAng,NYCMng, 8.178933 
18,ATLAng,SNVAng, 0.417088 
19,ATLAng,STTLng, 7.735379 
20,ATLAng,WASHng, 75.933352 
21,CHINng,ATLAM5, 1.700813 
22,CHINng,ATLAng, 16.580861 
23,CHINng,DNVRng, 9.726440 
24,CHINng,HSTNng, 9.236213 
25,CHINng,IPLSng, 53.664611 
26,CHINng,KSCYng, 13.994117 
27,CHINng,LOSAng, 465.866960 
28,CHINng,NYCMng, 12.741413 
29,CHINng,SNVAng, 0.428995 
30,CHINng,STTLng, 13.858293 
31,CHINng,WASHng, 44.013240 
32,DNVRng,ATLAM5, 0.152075 
33,DNVRng,ATLAng, 13.227579 
34,DNVRng,CHINng, 53.016659 
35,DNVRng,HSTNng, 20.825139 
36,DNVRng,IPLSng, 26.191883 
37,DNVRng,KSCYng, 18.281755 
38,DNVRng,LOSAng, 8.848843 
39,DNVRng,NYCMng, 18.151675 
40,DNVRng,SNVAng, 8.382840 
41,DNVRng,STTLng, 11.402656 
42,DNVRng,WASHng, 30.323133 
43,HSTNng,ATLAM5, 2.162277 
44,HSTNng,ATLAng, 11.608589 
45,HSTNng,CHINng, 22.647824 
46,HSTNng,DNVRng, 1.086613 
47,HSTNng,IPLSng, 5.480664 
48,HSTNng,KSCYng, 2.501067 
49,HSTNng,LOSAng, 9.305003 
50,HSTNng,NYCMng, 5.741243 
51,HSTNng,SNVAng, 0.238920 
52,HSTNng,STTLng, 4.553285 
53,HSTNng,WASHng, 4.115939 
54,IPLSng,ATLAM5, 0.244739 
55,IPLSng,ATLAng, 33.197773 
56,IPLSng,CHINng, 105.997285 
57,IPLSng,DNVRng, 8.793256 
58,IPLSng,HSTNng, 4.261813 
59,IPLSng,KSCYng, 12.512725 
60,IPLSng,LOSAng, 35.540352 
61,IPLSng,NYCMng, 21.617392 
62,IPLSng,SNVAng, 0.741845 
63,IPLSng,STTLng, 4.881291 
64,IPLSng,WASHng, 43.866592 
65,KSCYng,ATLAM5, 0.060920 
66,KSCYng,ATLAng, 3.739000 
67,KSCYng,CHINng, 22.412947 
68,KSCYng,DNVRng, 12.001216 
69,KSCYng,HSTNng, 3.607176 
70,KSCYng,IPLSng, 18.422781 
71,KSCYng,LOSAng, 24.618573 
72,KSCYng,NYCMng, 9.231728 
73,KSCYng,SNVAng, 0.158168 
74,KSCYng,STTLng, 0.852421 
75,KSCYng,WASHng, 9.093261 
76,LOSAng,ATLAM5, 2.839192 
77,LOSAng,ATLAng, 40.811147 
78,LOSAng,CHINng, 151.755072 
79,LOSAng,DNVRng, 10.095285 
80,LOSAng,HSTNng, 11.174912 
81,LOSAng,IPLSng, 84.981731 
82,LOSAng,KSCYng, 11.175912 
83,LOSAng,NYCMng, 59.966059 
84,LOSAng,SNVAng, 20.518421 
85,LOSAng,STTLng, 43.460237 
86,LOSAng,WASHng, 117.606291 
87,NYCMng,ATLAM5, 0.810085 
88,NYCMng,ATLAng, 45.107021 
89,NYCMng,CHINng, 50.410213 
90,NYCMng,DNVRng, 33.070827 
91,NYCMng,HSTNng, 17.388509 
92,NYCMng,IPLSng, 54.211440 
93,NYCMng,KSCYng, 12.314421 
94,NYCMng,LOSAng, 57.313429 
95,NYCMng,SNVAng, 4.019563 
96,NYCMng,STTLng, 27.338064 
97,NYCMng,WASHng, 118.607589 
98,SNVAng,ATLAng, 0.504061 
99,SNVAng,CHINng, 1.270477 
100,SNVAng,DNVRng, 2.894293 
101,SNVAng,HSTNng, 0.452373 
102,SNVAng,IPLSng, 9.152896 
103,SNVAng,KSCYng, 0.880384 
104,SNVAng,LOSAng, 13.555699 
105,SNVAng,NYCMng, 5.034016 
106,SNVAng,STTLng, 16.581955 
107,SNVAng,WASHng, 0.666163 
108,STTLng,ATLAM5, 0.280029 
109,STTLng,ATLAng, 11.965819 
110,STTLng,CHINng, 42.428467 
111,STTLng,DNVRng, 3.321365 
112,STTLng,HSTNng, 3.710453 
113,STTLng,IPLSng, 12.750909 
114,STTLng,KSCYng, 2.760008 
115,STTLng,LOSAng, 18.200528 
116,STTLng,NYCMng, 11.474605 
117,STTLng,SNVAng, 3.750552 
118,STTLng,WASHng, 17.561973 
119,WASHng,ATLAM5, 4.057968 
120,WASHng,ATLAng, 112.585888 
121,WASHng,CHINng, 94.469709 
122,WASHng,DNVRng, 38.207603 
123,WASHng,HSTNng, 17.319069 
124,WASHng,IPLSng, 91.751944 
125,WASHng,KSCYng, 43.864640 
126,WASHng,LOSAng, 105.612731 
127,WASHng,NYCMng, 153.128803 
128,WASHng,SNVAng, 3.604520 
129,WASHng,STTLng, 32.117675 
