,source,destion,20040530-0825
0,ATLAM5,CHINng, 0.060533 
1,ATLAM5,DNVRng, 0.113112 
2,ATLAM5,HSTNng, 0.044059 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.182472 
5,ATLAM5,LOSAng, 1.077243 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.095515 
8,ATLAng,CHINng, 4.783547 
9,ATLAng,DNVRng, 4.833155 
10,ATLAng,HSTNng, 0.374040 
11,ATLAng,IPLSng, 18.555091 
12,ATLAng,KSCYng, 1.021560 
13,ATLAng,LOSAng, 18.935301 
14,ATLAng,NYCMng, 13.971251 
15,ATLAng,SNVAng, 0.950283 
16,ATLAng,STTLng, 2.882925 
17,ATLAng,WASHng, 15.619203 
18,CHINng,ATLAM5, 0.044176 
19,CHINng,ATLAng, 22.613648 
20,CHINng,DNVRng, 15.362245 
21,CHINng,HSTNng, 5.419280 
22,CHINng,IPLSng, 18.935760 
23,CHINng,KSCYng, 2.053349 
24,CHINng,LOSAng, 42.991211 
25,CHINng,NYCMng, 7.689301 
26,CHINng,SNVAng, 0.282899 
27,CHINng,STTLng, 2.435701 
28,CHINng,WASHng, 28.094235 
29,DNVRng,ATLAM5, 0.233760 
30,DNVRng,ATLAng, 3.453187 
31,DNVRng,CHINng, 59.701720 
32,DNVRng,HSTNng, 18.409160 
33,DNVRng,IPLSng, 18.939624 
34,DNVRng,KSCYng, 19.193504 
35,DNVRng,LOSAng, 5.021981 
36,DNVRng,NYCMng, 6.265232 
37,DNVRng,SNVAng, 15.270632 
38,DNVRng,STTLng, 10.865360 
39,DNVRng,WASHng, 36.094163 
40,HSTNng,ATLAM5, 2.629640 
41,HSTNng,ATLAng, 13.601979 
42,HSTNng,CHINng, 10.851040 
43,HSTNng,DNVRng, 2.083277 
44,HSTNng,IPLSng, 0.331533 
45,HSTNng,KSCYng, 0.540656 
46,HSTNng,LOSAng, 2.913331 
47,HSTNng,NYCMng, 1.620011 
48,HSTNng,STTLng, 2.094197 
49,HSTNng,WASHng, 2.005227 
50,IPLSng,ATLAng, 11.881851 
51,IPLSng,CHINng, 30.107552 
52,IPLSng,DNVRng, 2.583901 
53,IPLSng,HSTNng, 0.169816 
54,IPLSng,KSCYng, 9.598117 
55,IPLSng,LOSAng, 41.503256 
56,IPLSng,NYCMng, 15.810515 
57,IPLSng,SNVAng, 0.131296 
58,IPLSng,STTLng, 10.320877 
59,IPLSng,WASHng, 15.570088 
60,KSCYng,ATLAM5, 0.202261 
61,KSCYng,ATLAng, 1.350005 
62,KSCYng,CHINng, 11.189501 
63,KSCYng,DNVRng, 11.918696 
64,KSCYng,HSTNng, 4.821125 
65,KSCYng,IPLSng, 13.392208 
66,KSCYng,LOSAng, 8.690195 
67,KSCYng,NYCMng, 0.951595 
68,KSCYng,SNVAng, 1.281773 
69,KSCYng,STTLng, 4.194445 
70,KSCYng,WASHng, 10.290195 
71,LOSAng,ATLAM5, 1.392352 
72,LOSAng,ATLAng, 26.643411 
73,LOSAng,CHINng, 66.007544 
74,LOSAng,DNVRng, 6.210613 
75,LOSAng,HSTNng, 5.107037 
76,LOSAng,IPLSng, 21.176397 
77,LOSAng,KSCYng, 5.009669 
78,LOSAng,NYCMng, 37.654504 
79,LOSAng,SNVAng, 6.693259 
80,LOSAng,STTLng, 23.355045 
81,LOSAng,WASHng, 96.675205 
82,NYCMng,ATLAM5, 0.094200 
83,NYCMng,ATLAng, 25.353139 
84,NYCMng,CHINng, 29.314731 
85,NYCMng,DNVRng, 22.167163 
86,NYCMng,HSTNng, 7.808872 
87,NYCMng,IPLSng, 17.179872 
88,NYCMng,KSCYng, 4.109331 
89,NYCMng,LOSAng, 80.441808 
90,NYCMng,SNVAng, 0.930067 
91,NYCMng,STTLng, 18.460587 
92,NYCMng,WASHng, 39.356293 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.323891 
95,SNVAng,DNVRng, 0.919336 
96,SNVAng,HSTNng, 0.114384 
97,SNVAng,IPLSng, 0.841357 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 52.311373 
100,SNVAng,NYCMng, 0.273963 
101,SNVAng,STTLng, 20.088096 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.789165 
104,STTLng,CHINng, 14.963821 
105,STTLng,DNVRng, 1.332157 
106,STTLng,HSTNng, 3.115037 
107,STTLng,IPLSng, 3.872107 
108,STTLng,KSCYng, 1.610253 
109,STTLng,LOSAng, 13.826957 
110,STTLng,NYCMng, 6.411315 
111,STTLng,SNVAng, 1.567448 
112,STTLng,WASHng, 3.119560 
113,WASHng,ATLAM5, 0.062405 
114,WASHng,ATLAng, 58.989035 
115,WASHng,CHINng, 57.611733 
116,WASHng,DNVRng, 80.088453 
117,WASHng,HSTNng, 34.143587 
118,WASHng,IPLSng, 35.184272 
119,WASHng,KSCYng, 14.550280 
120,WASHng,LOSAng, 105.266040 
121,WASHng,NYCMng, 112.937088 
122,WASHng,SNVAng, 6.418816 
123,WASHng,STTLng, 30.115067 
