,source,destion,20040805-1615
0,ATLAM5,ATLAng, 0.335731 
1,ATLAM5,CHINng, 0.656197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.288704 
4,ATLAM5,IPLSng, 0.148437 
5,ATLAM5,KSCYng, 0.139616 
6,ATLAM5,LOSAng, 0.136129 
7,ATLAM5,NYCMng, 0.216685 
8,ATLAM5,SNVAng, 0.028209 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.027659 
11,ATLAng,ATLAM5, 0.175995 
12,ATLAng,CHINng, 7.977523 
13,ATLAng,DNVRng, 16.376523 
14,ATLAng,HSTNng, 57.871395 
15,ATLAng,IPLSng, 28.865035 
16,ATLAng,KSCYng, 2.819813 
17,ATLAng,LOSAng, 14.295279 
18,ATLAng,NYCMng, 10.754989 
19,ATLAng,SNVAng, 1.489300 
20,ATLAng,STTLng, 7.945728 
21,ATLAng,WASHng, 35.332861 
22,CHINng,ATLAM5, 0.503341 
23,CHINng,ATLAng, 16.857608 
24,CHINng,DNVRng, 25.745792 
25,CHINng,HSTNng, 11.131576 
26,CHINng,IPLSng, 63.830939 
27,CHINng,KSCYng, 11.404432 
28,CHINng,LOSAng, 34.169160 
29,CHINng,NYCMng, 13.273597 
30,CHINng,SNVAng, 1.260648 
31,CHINng,STTLng, 11.448147 
32,CHINng,WASHng, 26.335496 
33,DNVRng,ATLAM5, 0.409667 
34,DNVRng,ATLAng, 23.814213 
35,DNVRng,CHINng, 98.617835 
36,DNVRng,HSTNng, 24.362405 
37,DNVRng,IPLSng, 32.832485 
38,DNVRng,KSCYng, 18.460061 
39,DNVRng,LOSAng, 28.714368 
40,DNVRng,NYCMng, 16.648803 
41,DNVRng,SNVAng, 10.468525 
42,DNVRng,STTLng, 17.688773 
43,DNVRng,WASHng, 53.750733 
44,HSTNng,ATLAM5, 0.191531 
45,HSTNng,ATLAng, 6.603715 
46,HSTNng,CHINng, 18.194405 
47,HSTNng,DNVRng, 3.763395 
48,HSTNng,IPLSng, 1.792533 
49,HSTNng,KSCYng, 2.724131 
50,HSTNng,LOSAng, 3.194389 
51,HSTNng,NYCMng, 2.977971 
52,HSTNng,SNVAng, 0.269264 
53,HSTNng,STTLng, 1.789251 
54,HSTNng,WASHng, 4.319357 
55,IPLSng,ATLAM5, 0.120400 
56,IPLSng,ATLAng, 15.942381 
57,IPLSng,CHINng, 73.727312 
58,IPLSng,DNVRng, 9.799229 
59,IPLSng,HSTNng, 17.537603 
60,IPLSng,KSCYng, 8.312915 
61,IPLSng,LOSAng, 29.105493 
62,IPLSng,NYCMng, 22.716581 
63,IPLSng,SNVAng, 4.905789 
64,IPLSng,STTLng, 6.171192 
65,IPLSng,WASHng, 33.946691 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.423456 
68,KSCYng,CHINng, 15.803571 
69,KSCYng,DNVRng, 10.877723 
70,KSCYng,HSTNng, 11.213419 
71,KSCYng,IPLSng, 13.166517 
72,KSCYng,LOSAng, 5.887779 
73,KSCYng,NYCMng, 7.837896 
74,KSCYng,SNVAng, 3.661549 
75,KSCYng,STTLng, 7.125243 
76,KSCYng,WASHng, 9.864733 
77,LOSAng,ATLAM5, 0.194923 
78,LOSAng,ATLAng, 21.629141 
79,LOSAng,CHINng, 117.518099 
80,LOSAng,DNVRng, 13.221683 
81,LOSAng,HSTNng, 11.795579 
82,LOSAng,IPLSng, 19.759931 
83,LOSAng,KSCYng, 3.994915 
84,LOSAng,NYCMng, 31.567059 
85,LOSAng,SNVAng, 19.218379 
86,LOSAng,STTLng, 23.437864 
87,LOSAng,WASHng, 94.149405 
88,NYCMng,ATLAM5, 0.701144 
89,NYCMng,ATLAng, 32.603845 
90,NYCMng,CHINng, 115.624179 
91,NYCMng,DNVRng, 31.158896 
92,NYCMng,HSTNng, 12.922451 
93,NYCMng,IPLSng, 50.581512 
94,NYCMng,KSCYng, 14.073587 
95,NYCMng,LOSAng, 68.000451 
96,NYCMng,SNVAng, 5.622877 
97,NYCMng,STTLng, 16.674120 
98,NYCMng,WASHng, 84.471323 
99,SNVAng,ATLAng, 0.796629 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.445499 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.260248 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.698344 
106,SNVAng,NYCMng, 0.523859 
107,SNVAng,STTLng, 30.503907 
108,SNVAng,WASHng, 0.413128 
109,STTLng,ATLAM5, 0.176885 
110,STTLng,ATLAng, 11.096933 
111,STTLng,CHINng, 30.848576 
112,STTLng,DNVRng, 12.444000 
113,STTLng,HSTNng, 10.490541 
114,STTLng,IPLSng, 12.272208 
115,STTLng,KSCYng, 5.799424 
116,STTLng,LOSAng, 13.298056 
117,STTLng,NYCMng, 21.846123 
118,STTLng,SNVAng, 3.016685 
119,STTLng,WASHng, 22.775643 
120,WASHng,ATLAM5, 6.023557 
121,WASHng,ATLAng, 108.023629 
122,WASHng,CHINng, 62.667880 
123,WASHng,DNVRng, 65.488264 
124,WASHng,HSTNng, 16.005672 
125,WASHng,IPLSng, 64.128125 
126,WASHng,KSCYng, 18.226453 
127,WASHng,LOSAng, 110.134547 
128,WASHng,NYCMng, 188.080629 
129,WASHng,SNVAng, 4.908080 
130,WASHng,STTLng, 41.373168 
