,source,destion,20040308-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.008443 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.355981 
4,ATLAM5,KSCYng, 0.130973 
5,ATLAM5,LOSAng, 0.196784 
6,ATLAM5,NYCMng, 0.901712 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.090285 
9,ATLAM5,WASHng, 2.462859 
10,ATLAng,CHINng, 13.699011 
11,ATLAng,DNVRng, 4.861531 
12,ATLAng,HSTNng, 2.530749 
13,ATLAng,IPLSng, 7.371808 
14,ATLAng,KSCYng, 4.138280 
15,ATLAng,LOSAng, 11.451123 
16,ATLAng,NYCMng, 7.891627 
17,ATLAng,SNVAng, 3.306205 
18,ATLAng,STTLng, 5.007043 
19,ATLAng,WASHng, 56.559880 
20,CHINng,ATLAM5, 0.145525 
21,CHINng,ATLAng, 6.278261 
22,CHINng,DNVRng, 5.386669 
23,CHINng,HSTNng, 6.290541 
24,CHINng,IPLSng, 13.685987 
25,CHINng,KSCYng, 9.344152 
26,CHINng,LOSAng, 25.925672 
27,CHINng,NYCMng, 0.970032 
28,CHINng,SNVAng, 0.949917 
29,CHINng,STTLng, 7.531123 
30,CHINng,WASHng, 1.042083 
31,DNVRng,ATLAM5, 0.856968 
32,DNVRng,ATLAng, 4.113221 
33,DNVRng,CHINng, 94.361141 
34,DNVRng,HSTNng, 18.065032 
35,DNVRng,IPLSng, 26.277352 
36,DNVRng,KSCYng, 19.945045 
37,DNVRng,LOSAng, 6.122411 
38,DNVRng,NYCMng, 24.593565 
39,DNVRng,SNVAng, 12.670048 
40,DNVRng,STTLng, 10.224163 
41,DNVRng,WASHng, 58.627512 
42,HSTNng,ATLAM5, 2.436251 
43,HSTNng,ATLAng, 2.638544 
44,HSTNng,CHINng, 21.468373 
45,HSTNng,DNVRng, 2.514117 
46,HSTNng,IPLSng, 7.564936 
47,HSTNng,KSCYng, 2.677968 
48,HSTNng,LOSAng, 99.429840 
49,HSTNng,NYCMng, 4.863123 
50,HSTNng,SNVAng, 1.786237 
51,HSTNng,STTLng, 4.032256 
52,HSTNng,WASHng, 2.799811 
53,IPLSng,ATLAM5, 0.303632 
54,IPLSng,ATLAng, 6.447960 
55,IPLSng,CHINng, 124.676315 
56,IPLSng,DNVRng, 9.599405 
57,IPLSng,HSTNng, 4.314203 
58,IPLSng,KSCYng, 13.299480 
59,IPLSng,LOSAng, 20.329800 
60,IPLSng,NYCMng, 38.070648 
61,IPLSng,SNVAng, 6.739403 
62,IPLSng,STTLng, 10.746485 
63,IPLSng,WASHng, 10.905475 
64,KSCYng,ATLAM5, 0.158933 
65,KSCYng,ATLAng, 3.004816 
66,KSCYng,CHINng, 45.930360 
67,KSCYng,DNVRng, 9.312264 
68,KSCYng,HSTNng, 2.035531 
69,KSCYng,IPLSng, 12.646851 
70,KSCYng,LOSAng, 6.579755 
71,KSCYng,NYCMng, 11.180336 
72,KSCYng,SNVAng, 2.885504 
73,KSCYng,STTLng, 3.735104 
74,KSCYng,WASHng, 5.412733 
75,LOSAng,ATLAM5, 1.314491 
76,LOSAng,ATLAng, 5.169949 
77,LOSAng,CHINng, 134.131909 
78,LOSAng,DNVRng, 6.982013 
79,LOSAng,HSTNng, 7.104296 
80,LOSAng,IPLSng, 34.450549 
81,LOSAng,KSCYng, 5.679960 
82,LOSAng,NYCMng, 42.577160 
83,LOSAng,SNVAng, 13.999224 
84,LOSAng,STTLng, 20.017429 
85,LOSAng,WASHng, 42.032621 
86,NYCMng,ATLAM5, 1.262880 
87,NYCMng,ATLAng, 20.964333 
88,NYCMng,CHINng, 78.929651 
89,NYCMng,DNVRng, 29.943965 
90,NYCMng,HSTNng, 13.339059 
91,NYCMng,IPLSng, 24.317472 
92,NYCMng,KSCYng, 15.042291 
93,NYCMng,LOSAng, 82.689552 
94,NYCMng,SNVAng, 5.525195 
95,NYCMng,STTLng, 30.580141 
96,NYCMng,WASHng, 35.720485 
97,SNVAng,ATLAng, 0.136800 
98,SNVAng,CHINng, 2.942213 
99,SNVAng,DNVRng, 0.842955 
100,SNVAng,HSTNng, 0.330163 
101,SNVAng,IPLSng, 0.765811 
102,SNVAng,KSCYng, 0.818845 
103,SNVAng,LOSAng, 38.107016 
104,SNVAng,NYCMng, 1.684605 
105,SNVAng,STTLng, 76.355576 
106,SNVAng,WASHng, 0.435192 
107,STTLng,ATLAM5, 0.075747 
108,STTLng,ATLAng, 3.998883 
109,STTLng,CHINng, 64.976941 
110,STTLng,DNVRng, 5.504805 
111,STTLng,HSTNng, 2.466024 
112,STTLng,IPLSng, 8.663816 
113,STTLng,KSCYng, 3.582589 
114,STTLng,LOSAng, 38.220299 
115,STTLng,NYCMng, 17.211365 
116,STTLng,SNVAng, 9.605240 
117,STTLng,WASHng, 7.053000 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 128.112077 
120,WASHng,CHINng, 77.838421 
121,WASHng,DNVRng, 42.286936 
122,WASHng,HSTNng, 3.915624 
123,WASHng,IPLSng, 27.936325 
124,WASHng,KSCYng, 22.435323 
125,WASHng,LOSAng, 63.840664 
126,WASHng,NYCMng, 120.771973 
127,WASHng,SNVAng, 1.562819 
128,WASHng,STTLng, 27.647715 
