,source,destion,20040531-1955
0,ATLAM5,ATLAng, 0.115704 
1,ATLAM5,CHINng, 0.267181 
2,ATLAM5,HSTNng, 0.177931 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.874667 
6,ATLAM5,WASHng, 0.158101 
7,ATLAng,ATLAM5, 0.092995 
8,ATLAng,CHINng, 5.404192 
9,ATLAng,DNVRng, 4.800061 
10,ATLAng,HSTNng, 0.809997 
11,ATLAng,IPLSng, 9.897659 
12,ATLAng,KSCYng, 1.621611 
13,ATLAng,LOSAng, 19.518905 
14,ATLAng,NYCMng, 11.319795 
15,ATLAng,SNVAng, 0.089921 
16,ATLAng,STTLng, 3.424821 
17,ATLAng,WASHng, 42.239901 
18,CHINng,ATLAM5, 0.576963 
19,CHINng,ATLAng, 30.849189 
20,CHINng,DNVRng, 34.408720 
21,CHINng,HSTNng, 6.738264 
22,CHINng,IPLSng, 29.198411 
23,CHINng,KSCYng, 12.337005 
24,CHINng,LOSAng, 69.595424 
25,CHINng,NYCMng, 12.223200 
26,CHINng,SNVAng, 0.510416 
27,CHINng,STTLng, 3.932536 
28,CHINng,WASHng, 21.141549 
29,DNVRng,ATLAM5, 0.160984 
30,DNVRng,ATLAng, 4.349235 
31,DNVRng,CHINng, 46.831517 
32,DNVRng,HSTNng, 26.473589 
33,DNVRng,IPLSng, 28.273061 
34,DNVRng,KSCYng, 18.724928 
35,DNVRng,LOSAng, 25.748936 
36,DNVRng,NYCMng, 9.188203 
37,DNVRng,SNVAng, 8.589139 
38,DNVRng,STTLng, 16.510613 
39,DNVRng,WASHng, 52.014581 
40,HSTNng,ATLAM5, 3.283915 
41,HSTNng,ATLAng, 21.127512 
42,HSTNng,CHINng, 10.940661 
43,HSTNng,DNVRng, 1.690221 
44,HSTNng,IPLSng, 16.307544 
45,HSTNng,KSCYng, 1.817989 
46,HSTNng,LOSAng, 5.347035 
47,HSTNng,NYCMng, 7.009272 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.519133 
50,HSTNng,WASHng, 5.264267 
51,IPLSng,ATLAM5, 0.044107 
52,IPLSng,ATLAng, 13.392824 
53,IPLSng,CHINng, 71.795677 
54,IPLSng,DNVRng, 21.766248 
55,IPLSng,HSTNng, 3.498627 
56,IPLSng,KSCYng, 6.225483 
57,IPLSng,LOSAng, 37.868264 
58,IPLSng,NYCMng, 25.720800 
59,IPLSng,SNVAng, 0.306557 
60,IPLSng,STTLng, 5.776429 
61,IPLSng,WASHng, 14.570776 
62,KSCYng,ATLAng, 3.924507 
63,KSCYng,CHINng, 13.988112 
64,KSCYng,DNVRng, 9.554768 
65,KSCYng,HSTNng, 4.008947 
66,KSCYng,IPLSng, 16.470997 
67,KSCYng,LOSAng, 4.327264 
68,KSCYng,NYCMng, 2.573453 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.229960 
71,KSCYng,WASHng, 17.422472 
72,LOSAng,ATLAM5, 0.034731 
73,LOSAng,ATLAng, 33.570707 
74,LOSAng,CHINng, 90.760720 
75,LOSAng,DNVRng, 23.802645 
76,LOSAng,HSTNng, 26.844781 
77,LOSAng,IPLSng, 35.068411 
78,LOSAng,KSCYng, 2.030965 
79,LOSAng,NYCMng, 66.563077 
80,LOSAng,SNVAng, 9.230864 
81,LOSAng,STTLng, 40.389797 
82,LOSAng,WASHng, 110.693501 
83,NYCMng,ATLAM5, 0.141763 
84,NYCMng,ATLAng, 51.255248 
85,NYCMng,CHINng, 38.794653 
86,NYCMng,DNVRng, 79.111856 
87,NYCMng,HSTNng, 6.486891 
88,NYCMng,IPLSng, 28.390469 
89,NYCMng,KSCYng, 11.509712 
90,NYCMng,LOSAng, 70.485384 
91,NYCMng,SNVAng, 2.753824 
92,NYCMng,STTLng, 19.634573 
93,NYCMng,WASHng, 64.776552 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.157016 
97,SNVAng,DNVRng, 11.550936 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 5.880440 
100,SNVAng,KSCYng, 0.136837 
101,SNVAng,LOSAng, 16.038757 
102,SNVAng,NYCMng, 0.568843 
103,SNVAng,STTLng, 23.496115 
104,SNVAng,WASHng, 0.082213 
105,STTLng,ATLAng, 8.544541 
106,STTLng,CHINng, 15.807784 
107,STTLng,DNVRng, 3.049645 
108,STTLng,HSTNng, 3.687533 
109,STTLng,IPLSng, 15.859301 
110,STTLng,KSCYng, 3.047069 
111,STTLng,LOSAng, 23.599723 
112,STTLng,NYCMng, 7.790704 
113,STTLng,SNVAng, 3.919181 
114,STTLng,WASHng, 12.556877 
115,WASHng,ATLAM5, 0.159664 
116,WASHng,ATLAng, 122.382909 
117,WASHng,CHINng, 96.121411 
118,WASHng,DNVRng, 62.741600 
119,WASHng,HSTNng, 19.341925 
120,WASHng,IPLSng, 30.089128 
121,WASHng,KSCYng, 17.839693 
122,WASHng,LOSAng, 109.511835 
123,WASHng,NYCMng, 143.117949 
124,WASHng,SNVAng, 0.814440 
125,WASHng,STTLng, 26.862637 
