,source,destion,20040713-2130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.371680 
2,ATLAM5,DNVRng, 0.225715 
3,ATLAM5,HSTNng, 0.090789 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.089755 
6,ATLAM5,LOSAng, 0.748955 
7,ATLAM5,NYCMng, 0.141411 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.363496 
10,ATLAM5,WASHng, 1.242944 
11,ATLAng,ATLAM5, 0.384637 
12,ATLAng,CHINng, 23.155248 
13,ATLAng,DNVRng, 13.397307 
14,ATLAng,HSTNng, 9.790061 
15,ATLAng,IPLSng, 14.865085 
16,ATLAng,KSCYng, 4.815944 
17,ATLAng,LOSAng, 12.965208 
18,ATLAng,NYCMng, 7.193293 
19,ATLAng,SNVAng, 0.615608 
20,ATLAng,STTLng, 11.033939 
21,ATLAng,WASHng, 40.530149 
22,CHINng,ATLAM5, 0.541957 
23,CHINng,ATLAng, 34.234864 
24,CHINng,DNVRng, 16.389744 
25,CHINng,HSTNng, 22.790901 
26,CHINng,IPLSng, 53.103061 
27,CHINng,KSCYng, 20.621627 
28,CHINng,LOSAng, 39.083973 
29,CHINng,NYCMng, 16.189011 
30,CHINng,SNVAng, 1.222696 
31,CHINng,STTLng, 10.064003 
32,CHINng,WASHng, 28.144032 
33,DNVRng,ATLAM5, 0.333360 
34,DNVRng,ATLAng, 7.139856 
35,DNVRng,CHINng, 62.572480 
36,DNVRng,HSTNng, 20.134493 
37,DNVRng,IPLSng, 24.948539 
38,DNVRng,KSCYng, 49.895461 
39,DNVRng,LOSAng, 25.699979 
40,DNVRng,NYCMng, 18.117880 
41,DNVRng,SNVAng, 27.049763 
42,DNVRng,STTLng, 34.896328 
43,DNVRng,WASHng, 60.728528 
44,HSTNng,ATLAM5, 1.195291 
45,HSTNng,ATLAng, 10.290603 
46,HSTNng,CHINng, 20.001984 
47,HSTNng,DNVRng, 2.902757 
48,HSTNng,IPLSng, 5.053667 
49,HSTNng,KSCYng, 2.539664 
50,HSTNng,LOSAng, 3.206096 
51,HSTNng,NYCMng, 5.966315 
52,HSTNng,SNVAng, 1.271939 
53,HSTNng,STTLng, 4.836528 
54,HSTNng,WASHng, 8.825797 
55,IPLSng,ATLAM5, 0.465427 
56,IPLSng,ATLAng, 19.457784 
57,IPLSng,CHINng, 60.744163 
58,IPLSng,DNVRng, 21.217533 
59,IPLSng,HSTNng, 28.074587 
60,IPLSng,KSCYng, 7.190155 
61,IPLSng,LOSAng, 17.339101 
62,IPLSng,NYCMng, 24.975416 
63,IPLSng,SNVAng, 11.907603 
64,IPLSng,STTLng, 23.396451 
65,IPLSng,WASHng, 16.240867 
66,KSCYng,ATLAM5, 0.094501 
67,KSCYng,ATLAng, 1.788696 
68,KSCYng,CHINng, 17.043421 
69,KSCYng,DNVRng, 14.188549 
70,KSCYng,HSTNng, 2.778509 
71,KSCYng,IPLSng, 18.273800 
72,KSCYng,LOSAng, 3.189531 
73,KSCYng,NYCMng, 2.673667 
74,KSCYng,SNVAng, 4.002675 
75,KSCYng,STTLng, 4.069883 
76,KSCYng,WASHng, 11.675595 
77,LOSAng,ATLAM5, 0.771291 
78,LOSAng,ATLAng, 32.054352 
79,LOSAng,CHINng, 77.233424 
80,LOSAng,DNVRng, 32.300835 
81,LOSAng,HSTNng, 15.725013 
82,LOSAng,IPLSng, 63.459992 
83,LOSAng,KSCYng, 10.050925 
84,LOSAng,NYCMng, 51.382112 
85,LOSAng,SNVAng, 48.988288 
86,LOSAng,STTLng, 27.686851 
87,LOSAng,WASHng, 64.214869 
88,NYCMng,ATLAM5, 0.899347 
89,NYCMng,ATLAng, 46.701144 
90,NYCMng,CHINng, 40.830597 
91,NYCMng,DNVRng, 39.972981 
92,NYCMng,HSTNng, 20.198000 
93,NYCMng,IPLSng, 46.014781 
94,NYCMng,KSCYng, 13.967885 
95,NYCMng,LOSAng, 91.147088 
96,NYCMng,SNVAng, 4.078557 
97,NYCMng,STTLng, 22.420624 
98,NYCMng,WASHng, 183.210392 
99,SNVAng,ATLAng, 0.088448 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.555840 
102,SNVAng,HSTNng, 0.080440 
103,SNVAng,IPLSng, 8.906139 
104,SNVAng,KSCYng, 0.433304 
105,SNVAng,LOSAng, 44.445680 
106,SNVAng,NYCMng, 0.344363 
107,SNVAng,STTLng, 39.381213 
108,SNVAng,WASHng, 0.184616 
109,STTLng,ATLAM5, 1.979736 
110,STTLng,ATLAng, 14.131701 
111,STTLng,CHINng, 40.695536 
112,STTLng,DNVRng, 11.164019 
113,STTLng,HSTNng, 6.343800 
114,STTLng,IPLSng, 14.254515 
115,STTLng,KSCYng, 4.343451 
116,STTLng,LOSAng, 20.943493 
117,STTLng,NYCMng, 11.634125 
118,STTLng,SNVAng, 10.335664 
119,STTLng,WASHng, 17.682621 
120,WASHng,ATLAM5, 0.650269 
121,WASHng,ATLAng, 105.030365 
122,WASHng,CHINng, 100.548507 
123,WASHng,DNVRng, 91.957976 
124,WASHng,HSTNng, 48.577219 
125,WASHng,IPLSng, 79.773445 
126,WASHng,KSCYng, 41.857645 
127,WASHng,LOSAng, 99.764152 
128,WASHng,NYCMng, 138.562347 
129,WASHng,SNVAng, 9.998413 
130,WASHng,STTLng, 38.510872 
