,source,destion,20040713-0520
0,ATLAM5,ATLAng, 0.337120 
1,ATLAM5,CHINng, 0.785955 
2,ATLAM5,HSTNng, 0.088352 
3,ATLAM5,LOSAng, 0.475069 
4,ATLAM5,STTLng, 0.312253 
5,ATLAM5,WASHng, 1.061352 
6,ATLAng,ATLAM5, 0.303872 
7,ATLAng,CHINng, 5.524483 
8,ATLAng,DNVRng, 5.752664 
9,ATLAng,HSTNng, 0.768605 
10,ATLAng,IPLSng, 7.219101 
11,ATLAng,KSCYng, 1.310680 
12,ATLAng,LOSAng, 11.278487 
13,ATLAng,NYCMng, 4.591509 
14,ATLAng,SNVAng, 0.742265 
15,ATLAng,STTLng, 4.716957 
16,ATLAng,WASHng, 33.963856 
17,CHINng,ATLAM5, 0.750997 
18,CHINng,ATLAng, 10.655069 
19,CHINng,DNVRng, 6.626872 
20,CHINng,HSTNng, 7.604963 
21,CHINng,IPLSng, 21.356037 
22,CHINng,KSCYng, 6.960968 
23,CHINng,LOSAng, 31.824859 
24,CHINng,NYCMng, 16.795712 
25,CHINng,SNVAng, 0.331947 
26,CHINng,STTLng, 8.168333 
27,CHINng,WASHng, 11.349771 
28,DNVRng,ATLAM5, 0.084597 
29,DNVRng,ATLAng, 7.228101 
30,DNVRng,CHINng, 45.277051 
31,DNVRng,HSTNng, 13.790261 
32,DNVRng,IPLSng, 26.848672 
33,DNVRng,KSCYng, 8.765872 
34,DNVRng,LOSAng, 4.885576 
35,DNVRng,NYCMng, 9.657112 
36,DNVRng,SNVAng, 7.182264 
37,DNVRng,STTLng, 6.192043 
38,DNVRng,WASHng, 30.380357 
39,HSTNng,ATLAM5, 2.720768 
40,HSTNng,ATLAng, 2.025112 
41,HSTNng,CHINng, 12.152387 
42,HSTNng,DNVRng, 1.114187 
43,HSTNng,IPLSng, 1.584176 
44,HSTNng,KSCYng, 1.115053 
45,HSTNng,LOSAng, 8.375941 
46,HSTNng,NYCMng, 6.017837 
47,HSTNng,STTLng, 0.592843 
48,HSTNng,WASHng, 6.808685 
49,IPLSng,ATLAM5, 0.110293 
50,IPLSng,ATLAng, 10.208552 
51,IPLSng,CHINng, 44.017637 
52,IPLSng,DNVRng, 8.921621 
53,IPLSng,HSTNng, 22.327685 
54,IPLSng,KSCYng, 3.900227 
55,IPLSng,LOSAng, 11.088688 
56,IPLSng,NYCMng, 15.059155 
57,IPLSng,SNVAng, 0.407597 
58,IPLSng,STTLng, 22.600421 
59,IPLSng,WASHng, 10.190443 
60,KSCYng,ATLAng, 2.726208 
61,KSCYng,CHINng, 10.012221 
62,KSCYng,DNVRng, 9.850507 
63,KSCYng,HSTNng, 5.382413 
64,KSCYng,IPLSng, 9.524493 
65,KSCYng,LOSAng, 2.195992 
66,KSCYng,NYCMng, 1.056083 
67,KSCYng,SNVAng, 2.844315 
68,KSCYng,STTLng, 4.778437 
69,KSCYng,WASHng, 10.136011 
70,LOSAng,ATLAM5, 0.247296 
71,LOSAng,ATLAng, 9.611573 
72,LOSAng,CHINng, 38.609275 
73,LOSAng,DNVRng, 8.808461 
74,LOSAng,HSTNng, 3.190163 
75,LOSAng,IPLSng, 46.381171 
76,LOSAng,KSCYng, 1.202240 
77,LOSAng,NYCMng, 39.997083 
78,LOSAng,SNVAng, 21.399987 
79,LOSAng,STTLng, 44.588739 
80,LOSAng,WASHng, 22.360357 
81,NYCMng,ATLAM5, 0.384643 
82,NYCMng,ATLAng, 15.125725 
83,NYCMng,CHINng, 21.317616 
84,NYCMng,DNVRng, 29.552501 
85,NYCMng,HSTNng, 7.063003 
86,NYCMng,IPLSng, 21.403933 
87,NYCMng,KSCYng, 4.281824 
88,NYCMng,LOSAng, 63.572669 
89,NYCMng,SNVAng, 1.303352 
90,NYCMng,STTLng, 29.398779 
91,NYCMng,WASHng, 45.021608 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.591336 
94,SNVAng,DNVRng, 7.752107 
95,SNVAng,HSTNng, 0.054421 
96,SNVAng,IPLSng, 0.260496 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 47.683629 
99,SNVAng,NYCMng, 0.266859 
100,SNVAng,STTLng, 36.864275 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.177813 
103,STTLng,ATLAng, 7.623547 
104,STTLng,CHINng, 35.757187 
105,STTLng,DNVRng, 3.572709 
106,STTLng,HSTNng, 1.846099 
107,STTLng,IPLSng, 15.349123 
108,STTLng,KSCYng, 1.719707 
109,STTLng,LOSAng, 21.523853 
110,STTLng,NYCMng, 15.122968 
111,STTLng,SNVAng, 4.172221 
112,STTLng,WASHng, 6.269328 
113,WASHng,ATLAM5, 3.340384 
114,WASHng,ATLAng, 149.233075 
115,WASHng,CHINng, 61.192904 
116,WASHng,DNVRng, 51.400984 
117,WASHng,HSTNng, 30.289125 
118,WASHng,IPLSng, 49.987107 
119,WASHng,KSCYng, 11.173373 
120,WASHng,LOSAng, 65.763485 
121,WASHng,NYCMng, 105.509117 
122,WASHng,SNVAng, 0.951701 
123,WASHng,STTLng, 52.572181 
