,source,destion,20040826-2250
0,ATLAM5,ATLAng, 0.167221 
1,ATLAM5,CHINng, 0.208645 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.164485 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.134891 
6,ATLAM5,LOSAng, 0.270315 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.484184 
9,ATLAM5,WASHng, 0.330912 
10,ATLAng,ATLAM5, 3.363659 
11,ATLAng,CHINng, 12.930133 
12,ATLAng,DNVRng, 6.762149 
13,ATLAng,HSTNng, 68.837872 
14,ATLAng,IPLSng, 24.653787 
15,ATLAng,KSCYng, 4.927528 
16,ATLAng,LOSAng, 22.070013 
17,ATLAng,NYCMng, 9.585419 
18,ATLAng,SNVAng, 0.632923 
19,ATLAng,STTLng, 13.835872 
20,ATLAng,WASHng, 41.905971 
21,CHINng,ATLAM5, 1.835005 
22,CHINng,ATLAng, 38.237208 
23,CHINng,DNVRng, 16.796432 
24,CHINng,HSTNng, 14.416667 
25,CHINng,IPLSng, 73.247365 
26,CHINng,KSCYng, 18.949949 
27,CHINng,LOSAng, 58.615077 
28,CHINng,NYCMng, 15.051035 
29,CHINng,SNVAng, 5.054549 
30,CHINng,STTLng, 20.299371 
31,CHINng,WASHng, 46.332184 
32,DNVRng,ATLAM5, 0.592917 
33,DNVRng,ATLAng, 8.135955 
34,DNVRng,CHINng, 80.320523 
35,DNVRng,HSTNng, 23.231427 
36,DNVRng,IPLSng, 24.078907 
37,DNVRng,KSCYng, 27.872768 
38,DNVRng,LOSAng, 25.108901 
39,DNVRng,NYCMng, 8.281627 
40,DNVRng,SNVAng, 22.734939 
41,DNVRng,STTLng, 35.243408 
42,DNVRng,WASHng, 29.826728 
43,HSTNng,ATLAM5, 3.001088 
44,HSTNng,ATLAng, 8.012517 
45,HSTNng,CHINng, 16.530781 
46,HSTNng,DNVRng, 2.461016 
47,HSTNng,IPLSng, 7.483267 
48,HSTNng,KSCYng, 4.340576 
49,HSTNng,LOSAng, 5.452725 
50,HSTNng,NYCMng, 4.752859 
51,HSTNng,SNVAng, 1.474827 
52,HSTNng,STTLng, 6.584896 
53,HSTNng,WASHng, 5.588336 
54,IPLSng,ATLAM5, 1.166784 
55,IPLSng,ATLAng, 42.338763 
56,IPLSng,CHINng, 69.923307 
57,IPLSng,DNVRng, 19.807392 
58,IPLSng,HSTNng, 2.475661 
59,IPLSng,KSCYng, 6.011024 
60,IPLSng,LOSAng, 52.694192 
61,IPLSng,NYCMng, 4.590384 
62,IPLSng,SNVAng, 2.199403 
63,IPLSng,STTLng, 17.261789 
64,IPLSng,WASHng, 42.338667 
65,KSCYng,ATLAM5, 0.368483 
66,KSCYng,ATLAng, 11.673688 
67,KSCYng,CHINng, 19.866477 
68,KSCYng,DNVRng, 9.372219 
69,KSCYng,HSTNng, 6.093576 
70,KSCYng,IPLSng, 17.476941 
71,KSCYng,LOSAng, 6.147827 
72,KSCYng,NYCMng, 5.419925 
73,KSCYng,SNVAng, 2.197933 
74,KSCYng,STTLng, 11.443504 
75,KSCYng,WASHng, 16.491851 
76,LOSAng,ATLAM5, 0.571901 
77,LOSAng,ATLAng, 27.777245 
78,LOSAng,CHINng, 84.106600 
79,LOSAng,DNVRng, 28.413147 
80,LOSAng,HSTNng, 17.216763 
81,LOSAng,IPLSng, 21.919984 
82,LOSAng,KSCYng, 7.731152 
83,LOSAng,NYCMng, 45.885317 
84,LOSAng,SNVAng, 18.113707 
85,LOSAng,STTLng, 50.569696 
86,LOSAng,WASHng, 124.191456 
87,NYCMng,ATLAM5, 1.145725 
88,NYCMng,ATLAng, 48.683923 
89,NYCMng,CHINng, 23.995816 
90,NYCMng,DNVRng, 20.698325 
91,NYCMng,HSTNng, 11.412219 
92,NYCMng,IPLSng, 25.934005 
93,NYCMng,KSCYng, 14.913155 
94,NYCMng,LOSAng, 74.251936 
95,NYCMng,SNVAng, 4.956347 
96,NYCMng,STTLng, 17.634872 
97,NYCMng,WASHng, 80.185149 
98,SNVAng,ATLAng, 0.135541 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 14.010341 
101,SNVAng,HSTNng, 0.119293 
102,SNVAng,IPLSng, 0.395488 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.369181 
105,SNVAng,NYCMng, 0.102157 
106,SNVAng,STTLng, 26.528219 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.926085 
109,STTLng,ATLAng, 36.580368 
110,STTLng,CHINng, 40.224387 
111,STTLng,DNVRng, 35.940136 
112,STTLng,HSTNng, 14.257024 
113,STTLng,IPLSng, 51.764491 
114,STTLng,KSCYng, 28.422949 
115,STTLng,LOSAng, 21.159304 
116,STTLng,NYCMng, 17.433664 
117,STTLng,SNVAng, 11.115845 
118,STTLng,WASHng, 50.546808 
119,WASHng,ATLAM5, 0.509869 
120,WASHng,ATLAng, 113.793659 
121,WASHng,CHINng, 79.827539 
122,WASHng,DNVRng, 69.454451 
123,WASHng,HSTNng, 18.098691 
124,WASHng,IPLSng, 37.911616 
125,WASHng,KSCYng, 27.359421 
126,WASHng,LOSAng, 92.479824 
127,WASHng,NYCMng, 183.347003 
128,WASHng,SNVAng, 8.971069 
129,WASHng,STTLng, 39.929763 
