,source,destion,20040606-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.190597 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.125365 
4,ATLAM5,KSCYng, 0.066512 
5,ATLAM5,LOSAng, 0.398192 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.148192 
8,ATLAM5,WASHng, 0.623163 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.685163 
11,ATLAng,DNVRng, 3.989557 
12,ATLAng,HSTNng, 24.748504 
13,ATLAng,IPLSng, 11.890621 
14,ATLAng,KSCYng, 1.978781 
15,ATLAng,LOSAng, 16.619059 
16,ATLAng,NYCMng, 2.869880 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.664677 
19,ATLAng,WASHng, 16.395219 
20,CHINng,ATLAM5, 0.232064 
21,CHINng,ATLAng, 10.786112 
22,CHINng,DNVRng, 16.057064 
23,CHINng,HSTNng, 6.834331 
24,CHINng,IPLSng, 38.649952 
25,CHINng,KSCYng, 5.384880 
26,CHINng,LOSAng, 65.047973 
27,CHINng,NYCMng, 26.388579 
28,CHINng,SNVAng, 3.556344 
29,CHINng,STTLng, 7.649696 
30,CHINng,WASHng, 44.889811 
31,DNVRng,ATLAM5, 0.131083 
32,DNVRng,ATLAng, 10.143827 
33,DNVRng,CHINng, 45.415085 
34,DNVRng,HSTNng, 13.272984 
35,DNVRng,IPLSng, 31.449408 
36,DNVRng,KSCYng, 13.945405 
37,DNVRng,LOSAng, 6.401232 
38,DNVRng,NYCMng, 16.025067 
39,DNVRng,SNVAng, 8.414603 
40,DNVRng,STTLng, 9.002069 
41,DNVRng,WASHng, 24.877933 
42,HSTNng,ATLAM5, 0.417299 
43,HSTNng,ATLAng, 10.756435 
44,HSTNng,CHINng, 6.712536 
45,HSTNng,DNVRng, 1.058325 
46,HSTNng,IPLSng, 2.616563 
47,HSTNng,KSCYng, 0.608445 
48,HSTNng,LOSAng, 6.863168 
49,HSTNng,NYCMng, 1.789749 
50,HSTNng,STTLng, 1.804971 
51,HSTNng,WASHng, 2.055667 
52,IPLSng,ATLAM5, 0.312768 
53,IPLSng,ATLAng, 12.488235 
54,IPLSng,CHINng, 47.877152 
55,IPLSng,DNVRng, 4.560675 
56,IPLSng,HSTNng, 4.159189 
57,IPLSng,KSCYng, 4.806509 
58,IPLSng,LOSAng, 39.181928 
59,IPLSng,NYCMng, 20.916544 
60,IPLSng,SNVAng, 0.584579 
61,IPLSng,STTLng, 5.357117 
62,IPLSng,WASHng, 6.521877 
63,KSCYng,ATLAM5, 0.066232 
64,KSCYng,ATLAng, 1.483411 
65,KSCYng,CHINng, 12.391840 
66,KSCYng,DNVRng, 5.087595 
67,KSCYng,HSTNng, 4.431797 
68,KSCYng,IPLSng, 11.701421 
69,KSCYng,LOSAng, 6.350077 
70,KSCYng,NYCMng, 1.190659 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 4.770648 
73,KSCYng,WASHng, 8.611925 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 22.617805 
76,LOSAng,CHINng, 84.965269 
77,LOSAng,DNVRng, 5.199685 
78,LOSAng,HSTNng, 7.656408 
79,LOSAng,IPLSng, 32.837624 
80,LOSAng,KSCYng, 13.122520 
81,LOSAng,NYCMng, 44.178107 
82,LOSAng,SNVAng, 15.070317 
83,LOSAng,STTLng, 28.156384 
84,LOSAng,WASHng, 98.402304 
85,NYCMng,ATLAM5, 0.683189 
86,NYCMng,ATLAng, 20.337029 
87,NYCMng,CHINng, 36.237936 
88,NYCMng,DNVRng, 22.695693 
89,NYCMng,HSTNng, 15.233352 
90,NYCMng,IPLSng, 23.826456 
91,NYCMng,KSCYng, 5.006864 
92,NYCMng,LOSAng, 83.966024 
93,NYCMng,SNVAng, 1.544928 
94,NYCMng,STTLng, 23.199869 
95,NYCMng,WASHng, 212.307240 
96,SNVAng,ATLAng, 0.064149 
97,SNVAng,CHINng, 0.083483 
98,SNVAng,DNVRng, 10.237080 
99,SNVAng,HSTNng, 0.096224 
100,SNVAng,IPLSng, 14.921451 
101,SNVAng,KSCYng, 0.032653 
102,SNVAng,LOSAng, 34.124363 
103,SNVAng,NYCMng, 0.469749 
104,SNVAng,STTLng, 22.845869 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.760275 
107,STTLng,ATLAng, 9.209304 
108,STTLng,CHINng, 10.575816 
109,STTLng,DNVRng, 4.284219 
110,STTLng,HSTNng, 2.781965 
111,STTLng,IPLSng, 5.967616 
112,STTLng,KSCYng, 4.558083 
113,STTLng,LOSAng, 21.040427 
114,STTLng,NYCMng, 12.861291 
115,STTLng,SNVAng, 8.477989 
116,STTLng,WASHng, 87.006499 
117,WASHng,ATLAM5, 2.851176 
118,WASHng,ATLAng, 64.324453 
119,WASHng,CHINng, 75.355856 
120,WASHng,DNVRng, 41.131829 
121,WASHng,HSTNng, 28.071320 
122,WASHng,IPLSng, 28.590245 
123,WASHng,KSCYng, 4.501803 
124,WASHng,LOSAng, 105.010643 
125,WASHng,NYCMng, 82.513907 
126,WASHng,SNVAng, 1.772624 
127,WASHng,STTLng, 27.764797 
