,source,destion,20040509-1330
0,ATLAM5,CHINng, 0.272605 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.089432 
5,ATLAM5,WASHng, 0.482237 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.359637 
8,ATLAng,DNVRng, 3.194531 
9,ATLAng,HSTNng, 35.081344 
10,ATLAng,IPLSng, 8.242901 
11,ATLAng,KSCYng, 0.276512 
12,ATLAng,LOSAng, 4.189479 
13,ATLAng,NYCMng, 1.778221 
14,ATLAng,SNVAng, 0.040281 
15,ATLAng,STTLng, 2.783813 
16,ATLAng,WASHng, 22.843352 
17,CHINng,ATLAM5, 0.981096 
18,CHINng,ATLAng, 9.522651 
19,CHINng,DNVRng, 14.537115 
20,CHINng,HSTNng, 10.425155 
21,CHINng,IPLSng, 26.448595 
22,CHINng,KSCYng, 11.867811 
23,CHINng,LOSAng, 44.474048 
24,CHINng,NYCMng, 12.553771 
25,CHINng,SNVAng, 0.845333 
26,CHINng,STTLng, 11.122304 
27,CHINng,WASHng, 19.212195 
28,DNVRng,ATLAM5, 0.124139 
29,DNVRng,ATLAng, 1.848872 
30,DNVRng,CHINng, 50.878187 
31,DNVRng,HSTNng, 20.878205 
32,DNVRng,IPLSng, 56.225419 
33,DNVRng,KSCYng, 15.316744 
34,DNVRng,LOSAng, 9.086221 
35,DNVRng,NYCMng, 10.360531 
36,DNVRng,SNVAng, 10.950795 
37,DNVRng,STTLng, 9.674077 
38,DNVRng,WASHng, 35.623171 
39,HSTNng,ATLAng, 2.401120 
40,HSTNng,CHINng, 30.967272 
41,HSTNng,DNVRng, 1.984515 
42,HSTNng,IPLSng, 1.111736 
43,HSTNng,KSCYng, 0.907677 
44,HSTNng,LOSAng, 7.768576 
45,HSTNng,NYCMng, 2.419389 
46,HSTNng,STTLng, 4.678995 
47,HSTNng,WASHng, 0.986861 
48,IPLSng,ATLAng, 14.564269 
49,IPLSng,CHINng, 63.432867 
50,IPLSng,DNVRng, 11.558245 
51,IPLSng,HSTNng, 1.026608 
52,IPLSng,KSCYng, 7.204845 
53,IPLSng,LOSAng, 12.597173 
54,IPLSng,NYCMng, 27.855987 
55,IPLSng,SNVAng, 0.476517 
56,IPLSng,STTLng, 12.348755 
57,IPLSng,WASHng, 51.123653 
58,KSCYng,ATLAng, 2.388413 
59,KSCYng,CHINng, 13.723781 
60,KSCYng,DNVRng, 3.632365 
61,KSCYng,HSTNng, 4.637333 
62,KSCYng,IPLSng, 7.406275 
63,KSCYng,LOSAng, 3.735293 
64,KSCYng,NYCMng, 1.897296 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 2.223456 
67,KSCYng,WASHng, 10.089797 
68,LOSAng,ATLAM5, 0.369864 
69,LOSAng,ATLAng, 17.092243 
70,LOSAng,CHINng, 67.498011 
71,LOSAng,DNVRng, 28.272629 
72,LOSAng,HSTNng, 19.221931 
73,LOSAng,IPLSng, 9.337147 
74,LOSAng,KSCYng, 3.558059 
75,LOSAng,NYCMng, 53.878680 
76,LOSAng,SNVAng, 5.591125 
77,LOSAng,STTLng, 26.531947 
78,LOSAng,WASHng, 93.353261 
79,NYCMng,ATLAM5, 0.255928 
80,NYCMng,ATLAng, 18.022083 
81,NYCMng,CHINng, 48.843896 
82,NYCMng,DNVRng, 31.283637 
83,NYCMng,HSTNng, 9.480613 
84,NYCMng,IPLSng, 57.388784 
85,NYCMng,KSCYng, 9.373525 
86,NYCMng,LOSAng, 50.237352 
87,NYCMng,SNVAng, 1.198869 
88,NYCMng,STTLng, 20.151443 
89,NYCMng,WASHng, 122.849829 
90,SNVAng,ATLAng, 4.027627 
91,SNVAng,CHINng, 1.345656 
92,SNVAng,DNVRng, 7.914987 
93,SNVAng,HSTNng, 0.036267 
94,SNVAng,IPLSng, 12.059709 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.420152 
97,SNVAng,NYCMng, 26.429477 
98,SNVAng,STTLng, 39.148363 
99,SNVAng,WASHng, 0.148181 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 10.312413 
102,STTLng,CHINng, 12.787867 
103,STTLng,DNVRng, 3.115544 
104,STTLng,HSTNng, 2.652051 
105,STTLng,IPLSng, 3.427051 
106,STTLng,KSCYng, 3.123997 
107,STTLng,LOSAng, 16.990069 
108,STTLng,NYCMng, 5.346168 
109,STTLng,SNVAng, 3.616925 
110,STTLng,WASHng, 5.670019 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 62.966456 
113,WASHng,CHINng, 74.982581 
114,WASHng,DNVRng, 44.527917 
115,WASHng,HSTNng, 3.944125 
116,WASHng,IPLSng, 79.708205 
117,WASHng,KSCYng, 5.878947 
118,WASHng,LOSAng, 118.663403 
119,WASHng,NYCMng, 124.503883 
120,WASHng,SNVAng, 0.582328 
121,WASHng,STTLng, 23.087952 
