,source,destion,20040726-2355
0,ATLAM5,ATLAng, 0.101992 
1,ATLAM5,CHINng, 0.192533 
2,ATLAM5,DNVRng, 0.080016 
3,ATLAM5,HSTNng, 0.096675 
4,ATLAM5,IPLSng, 0.240936 
5,ATLAM5,LOSAng, 0.214331 
6,ATLAM5,NYCMng, 0.209816 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.706872 
10,ATLAng,ATLAM5, 0.235731 
11,ATLAng,CHINng, 10.285333 
12,ATLAng,DNVRng, 6.969387 
13,ATLAng,HSTNng, 63.187885 
14,ATLAng,IPLSng, 12.844859 
15,ATLAng,KSCYng, 1.347907 
16,ATLAng,LOSAng, 15.595989 
17,ATLAng,NYCMng, 3.144613 
18,ATLAng,SNVAng, 0.128984 
19,ATLAng,STTLng, 6.074691 
20,ATLAng,WASHng, 35.404947 
21,CHINng,ATLAM5, 0.362208 
22,CHINng,ATLAng, 28.543235 
23,CHINng,DNVRng, 24.075677 
24,CHINng,HSTNng, 16.073787 
25,CHINng,IPLSng, 28.945272 
26,CHINng,KSCYng, 6.184568 
27,CHINng,LOSAng, 43.248904 
28,CHINng,NYCMng, 21.712392 
29,CHINng,SNVAng, 1.864187 
30,CHINng,STTLng, 5.283056 
31,CHINng,WASHng, 18.863731 
32,DNVRng,ATLAM5, 0.272293 
33,DNVRng,ATLAng, 4.697288 
34,DNVRng,CHINng, 49.343824 
35,DNVRng,HSTNng, 16.824736 
36,DNVRng,IPLSng, 26.101397 
37,DNVRng,KSCYng, 9.854933 
38,DNVRng,LOSAng, 47.866133 
39,DNVRng,NYCMng, 10.873893 
40,DNVRng,SNVAng, 14.176272 
41,DNVRng,STTLng, 29.706125 
42,DNVRng,WASHng, 36.599424 
43,HSTNng,ATLAM5, 2.752589 
44,HSTNng,ATLAng, 14.344755 
45,HSTNng,CHINng, 12.100021 
46,HSTNng,DNVRng, 1.710688 
47,HSTNng,IPLSng, 17.224776 
48,HSTNng,KSCYng, 1.328016 
49,HSTNng,LOSAng, 10.090085 
50,HSTNng,NYCMng, 6.026400 
51,HSTNng,SNVAng, 0.392944 
52,HSTNng,STTLng, 2.663461 
53,HSTNng,WASHng, 2.659824 
54,IPLSng,ATLAM5, 0.489877 
55,IPLSng,ATLAng, 17.620917 
56,IPLSng,CHINng, 47.186797 
57,IPLSng,DNVRng, 9.338043 
58,IPLSng,HSTNng, 13.884104 
59,IPLSng,KSCYng, 3.173931 
60,IPLSng,LOSAng, 19.046512 
61,IPLSng,NYCMng, 12.712448 
62,IPLSng,SNVAng, 7.181213 
63,IPLSng,STTLng, 13.880803 
64,IPLSng,WASHng, 18.387016 
65,KSCYng,ATLAM5, 0.271245 
66,KSCYng,ATLAng, 1.975203 
67,KSCYng,CHINng, 16.109272 
68,KSCYng,DNVRng, 4.998581 
69,KSCYng,HSTNng, 3.131000 
70,KSCYng,IPLSng, 11.145896 
71,KSCYng,LOSAng, 5.323411 
72,KSCYng,NYCMng, 2.177635 
73,KSCYng,SNVAng, 2.804512 
74,KSCYng,STTLng, 4.345213 
75,KSCYng,WASHng, 9.303811 
76,LOSAng,ATLAM5, 0.375221 
77,LOSAng,ATLAng, 15.614064 
78,LOSAng,CHINng, 82.949333 
79,LOSAng,DNVRng, 12.944573 
80,LOSAng,HSTNng, 4.628869 
81,LOSAng,IPLSng, 14.976952 
82,LOSAng,KSCYng, 4.442789 
83,LOSAng,NYCMng, 49.906093 
84,LOSAng,SNVAng, 31.982205 
85,LOSAng,STTLng, 35.339877 
86,LOSAng,WASHng, 52.864880 
87,NYCMng,ATLAM5, 0.576909 
88,NYCMng,ATLAng, 21.238907 
89,NYCMng,CHINng, 21.934995 
90,NYCMng,DNVRng, 27.419437 
91,NYCMng,HSTNng, 10.753205 
92,NYCMng,IPLSng, 24.340035 
93,NYCMng,KSCYng, 7.438000 
94,NYCMng,LOSAng, 64.252024 
95,NYCMng,SNVAng, 5.991005 
96,NYCMng,STTLng, 24.848053 
97,NYCMng,WASHng, 71.270365 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 8.476880 
100,SNVAng,HSTNng, 0.044928 
101,SNVAng,IPLSng, 0.331256 
102,SNVAng,LOSAng, 32.584019 
103,SNVAng,NYCMng, 4.826544 
104,SNVAng,STTLng, 28.441779 
105,SNVAng,WASHng, 0.408944 
106,STTLng,ATLAM5, 0.034432 
107,STTLng,ATLAng, 8.583469 
108,STTLng,CHINng, 20.214277 
109,STTLng,DNVRng, 4.927664 
110,STTLng,HSTNng, 3.934893 
111,STTLng,IPLSng, 7.129517 
112,STTLng,KSCYng, 2.082640 
113,STTLng,LOSAng, 20.646973 
114,STTLng,NYCMng, 5.065603 
115,STTLng,SNVAng, 8.978163 
116,STTLng,WASHng, 11.737483 
117,WASHng,ATLAM5, 0.107488 
118,WASHng,ATLAng, 113.694664 
119,WASHng,CHINng, 65.912488 
120,WASHng,DNVRng, 53.358893 
121,WASHng,HSTNng, 18.327808 
122,WASHng,IPLSng, 38.612747 
123,WASHng,KSCYng, 9.087917 
124,WASHng,LOSAng, 76.608461 
125,WASHng,NYCMng, 129.875533 
126,WASHng,SNVAng, 13.045016 
127,WASHng,STTLng, 49.128299 
