,source,destion,20040306-1820
0,ATLAM5,ATLAng, 0.772528 
1,ATLAM5,CHINng, 0.280755 
2,ATLAM5,DNVRng, 0.061779 
3,ATLAM5,HSTNng, 0.104699 
4,ATLAM5,IPLSng, 0.221296 
5,ATLAM5,KSCYng, 0.186176 
6,ATLAM5,LOSAng, 0.185019 
7,ATLAM5,NYCMng, 4.995760 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.168320 
10,ATLAM5,WASHng, 1.563059 
11,ATLAng,ATLAM5, 0.168155 
12,ATLAng,CHINng, 12.102112 
13,ATLAng,DNVRng, 1.922984 
14,ATLAng,HSTNng, 5.439248 
15,ATLAng,IPLSng, 4.595389 
16,ATLAng,KSCYng, 1.823181 
17,ATLAng,LOSAng, 4.369819 
18,ATLAng,NYCMng, 10.996520 
19,ATLAng,SNVAng, 0.796685 
20,ATLAng,STTLng, 3.504584 
21,ATLAng,WASHng, 36.434848 
22,CHINng,ATLAng, 5.414195 
23,CHINng,DNVRng, 9.873872 
24,CHINng,HSTNng, 3.536677 
25,CHINng,IPLSng, 26.830867 
26,CHINng,KSCYng, 3.817155 
27,CHINng,LOSAng, 9.465501 
28,CHINng,NYCMng, 4.474251 
29,CHINng,SNVAng, 2.571456 
30,CHINng,STTLng, 7.358141 
31,CHINng,WASHng, 21.207256 
32,DNVRng,ATLAM5, 0.719944 
33,DNVRng,ATLAng, 6.421219 
34,DNVRng,CHINng, 48.702640 
35,DNVRng,HSTNng, 15.775944 
36,DNVRng,IPLSng, 28.594992 
37,DNVRng,KSCYng, 7.746195 
38,DNVRng,LOSAng, 2.965589 
39,DNVRng,NYCMng, 14.658973 
40,DNVRng,SNVAng, 6.488251 
41,DNVRng,STTLng, 6.969533 
42,DNVRng,WASHng, 48.505360 
43,HSTNng,ATLAM5, 1.698448 
44,HSTNng,ATLAng, 2.788792 
45,HSTNng,CHINng, 13.787360 
46,HSTNng,DNVRng, 3.922797 
47,HSTNng,IPLSng, 4.648723 
48,HSTNng,KSCYng, 2.345509 
49,HSTNng,LOSAng, 2.441389 
50,HSTNng,NYCMng, 5.762224 
51,HSTNng,SNVAng, 1.202045 
52,HSTNng,STTLng, 2.120883 
53,HSTNng,WASHng, 3.544979 
54,IPLSng,ATLAM5, 0.122784 
55,IPLSng,ATLAng, 13.212037 
56,IPLSng,CHINng, 90.612923 
57,IPLSng,DNVRng, 12.814309 
58,IPLSng,HSTNng, 8.544651 
59,IPLSng,KSCYng, 6.006253 
60,IPLSng,LOSAng, 6.932051 
61,IPLSng,NYCMng, 18.197517 
62,IPLSng,SNVAng, 0.930864 
63,IPLSng,STTLng, 11.494539 
64,IPLSng,WASHng, 21.949264 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.367672 
67,KSCYng,CHINng, 30.656224 
68,KSCYng,DNVRng, 6.594349 
69,KSCYng,HSTNng, 4.804093 
70,KSCYng,IPLSng, 11.297971 
71,KSCYng,LOSAng, 3.576571 
72,KSCYng,NYCMng, 6.616379 
73,KSCYng,SNVAng, 2.516736 
74,KSCYng,STTLng, 2.118264 
75,KSCYng,WASHng, 12.125472 
76,LOSAng,ATLAM5, 0.065389 
77,LOSAng,ATLAng, 12.979243 
78,LOSAng,CHINng, 62.244587 
79,LOSAng,DNVRng, 5.333477 
80,LOSAng,HSTNng, 5.808283 
81,LOSAng,IPLSng, 25.799920 
82,LOSAng,KSCYng, 10.503520 
83,LOSAng,NYCMng, 49.741728 
84,LOSAng,SNVAng, 6.087845 
85,LOSAng,STTLng, 17.218200 
86,LOSAng,WASHng, 50.311016 
87,NYCMng,ATLAM5, 0.848728 
88,NYCMng,ATLAng, 23.202173 
89,NYCMng,CHINng, 65.677819 
90,NYCMng,DNVRng, 28.487979 
91,NYCMng,HSTNng, 18.032016 
92,NYCMng,IPLSng, 35.721589 
93,NYCMng,KSCYng, 22.024341 
94,NYCMng,LOSAng, 43.438576 
95,NYCMng,SNVAng, 7.264637 
96,NYCMng,STTLng, 27.540864 
97,NYCMng,WASHng, 65.223315 
98,SNVAng,ATLAng, 0.250259 
99,SNVAng,CHINng, 5.419360 
100,SNVAng,DNVRng, 2.037427 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 1.375531 
103,SNVAng,KSCYng, 0.976312 
104,SNVAng,LOSAng, 36.294061 
105,SNVAng,NYCMng, 1.862499 
106,SNVAng,STTLng, 53.456747 
107,SNVAng,WASHng, 0.299381 
108,STTLng,ATLAM5, 0.216773 
109,STTLng,ATLAng, 9.740715 
110,STTLng,CHINng, 68.790307 
111,STTLng,DNVRng, 3.161269 
112,STTLng,HSTNng, 5.587808 
113,STTLng,IPLSng, 21.105021 
114,STTLng,KSCYng, 4.899813 
115,STTLng,LOSAng, 16.841344 
116,STTLng,NYCMng, 19.717941 
117,STTLng,SNVAng, 7.339811 
118,STTLng,WASHng, 7.495573 
119,WASHng,ATLAM5, 9.186701 
120,WASHng,ATLAng, 103.525125 
121,WASHng,CHINng, 64.068979 
122,WASHng,DNVRng, 32.759792 
123,WASHng,HSTNng, 16.501027 
124,WASHng,IPLSng, 29.945995 
125,WASHng,KSCYng, 19.308864 
126,WASHng,LOSAng, 58.590781 
127,WASHng,NYCMng, 115.211080 
128,WASHng,SNVAng, 4.170541 
129,WASHng,STTLng, 25.637632 
