,source,destion,20040727-1715
0,ATLAM5,ATLAng, 0.516915 
1,ATLAM5,CHINng, 0.619573 
2,ATLAM5,DNVRng, 0.368869 
3,ATLAM5,HSTNng, 0.140619 
4,ATLAM5,IPLSng, 0.125259 
5,ATLAM5,KSCYng, 0.205720 
6,ATLAM5,LOSAng, 0.365755 
7,ATLAM5,NYCMng, 0.258768 
8,ATLAM5,SNVAng, 0.042565 
9,ATLAM5,STTLng, 0.117085 
10,ATLAM5,WASHng, 0.716696 
11,ATLAng,ATLAM5, 0.762928 
12,ATLAng,CHINng, 18.052117 
13,ATLAng,DNVRng, 9.015437 
14,ATLAng,HSTNng, 2.047195 
15,ATLAng,IPLSng, 35.334043 
16,ATLAng,KSCYng, 2.600320 
17,ATLAng,LOSAng, 12.767328 
18,ATLAng,NYCMng, 15.763480 
19,ATLAng,SNVAng, 3.214328 
20,ATLAng,STTLng, 4.501344 
21,ATLAng,WASHng, 51.657456 
22,CHINng,ATLAM5, 0.291389 
23,CHINng,ATLAng, 23.204592 
24,CHINng,DNVRng, 7.638891 
25,CHINng,HSTNng, 8.508315 
26,CHINng,IPLSng, 50.821680 
27,CHINng,KSCYng, 14.143347 
28,CHINng,LOSAng, 34.441208 
29,CHINng,NYCMng, 35.798389 
30,CHINng,SNVAng, 5.108832 
31,CHINng,STTLng, 7.785352 
32,CHINng,WASHng, 48.713736 
33,DNVRng,ATLAM5, 0.357037 
34,DNVRng,ATLAng, 22.107339 
35,DNVRng,CHINng, 63.866691 
36,DNVRng,HSTNng, 24.127181 
37,DNVRng,IPLSng, 28.629176 
38,DNVRng,KSCYng, 29.622827 
39,DNVRng,LOSAng, 11.024307 
40,DNVRng,NYCMng, 30.261963 
41,DNVRng,SNVAng, 21.168301 
42,DNVRng,STTLng, 30.088784 
43,DNVRng,WASHng, 43.662600 
44,HSTNng,ATLAM5, 0.255624 
45,HSTNng,ATLAng, 4.395304 
46,HSTNng,CHINng, 24.869645 
47,HSTNng,DNVRng, 1.878133 
48,HSTNng,IPLSng, 3.527024 
49,HSTNng,KSCYng, 1.572229 
50,HSTNng,LOSAng, 3.535187 
51,HSTNng,NYCMng, 12.665781 
52,HSTNng,SNVAng, 1.002637 
53,HSTNng,STTLng, 1.697368 
54,HSTNng,WASHng, 13.751267 
55,IPLSng,ATLAM5, 0.153880 
56,IPLSng,ATLAng, 20.565763 
57,IPLSng,CHINng, 99.624085 
58,IPLSng,DNVRng, 8.560029 
59,IPLSng,HSTNng, 6.612624 
60,IPLSng,KSCYng, 13.928707 
61,IPLSng,LOSAng, 16.268376 
62,IPLSng,NYCMng, 25.666328 
63,IPLSng,SNVAng, 5.366264 
64,IPLSng,STTLng, 6.840821 
65,IPLSng,WASHng, 20.104397 
66,KSCYng,ATLAM5, 0.462467 
67,KSCYng,ATLAng, 3.223576 
68,KSCYng,CHINng, 25.366907 
69,KSCYng,DNVRng, 7.115933 
70,KSCYng,HSTNng, 5.090507 
71,KSCYng,IPLSng, 14.574803 
72,KSCYng,LOSAng, 4.740475 
73,KSCYng,NYCMng, 2.643485 
74,KSCYng,SNVAng, 5.398093 
75,KSCYng,STTLng, 5.085899 
76,KSCYng,WASHng, 14.463709 
77,LOSAng,ATLAM5, 0.217139 
78,LOSAng,ATLAng, 26.134696 
79,LOSAng,CHINng, 99.521816 
80,LOSAng,DNVRng, 15.039429 
81,LOSAng,HSTNng, 6.894288 
82,LOSAng,IPLSng, 29.262333 
83,LOSAng,KSCYng, 10.521699 
84,LOSAng,NYCMng, 68.518997 
85,LOSAng,SNVAng, 37.186904 
86,LOSAng,STTLng, 21.561552 
87,LOSAng,WASHng, 93.660989 
88,NYCMng,ATLAM5, 2.084523 
89,NYCMng,ATLAng, 36.459365 
90,NYCMng,CHINng, 48.163112 
91,NYCMng,DNVRng, 31.229328 
92,NYCMng,HSTNng, 14.394821 
93,NYCMng,IPLSng, 31.177771 
94,NYCMng,KSCYng, 15.596232 
95,NYCMng,LOSAng, 64.024029 
96,NYCMng,SNVAng, 4.515955 
97,NYCMng,STTLng, 21.125597 
98,NYCMng,WASHng, 127.396016 
99,SNVAng,ATLAng, 0.621989 
100,SNVAng,CHINng, 0.226667 
101,SNVAng,DNVRng, 8.461483 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.435877 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 39.774344 
106,SNVAng,NYCMng, 4.646296 
107,SNVAng,STTLng, 40.873349 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.122043 
110,STTLng,ATLAng, 11.523139 
111,STTLng,CHINng, 33.868184 
112,STTLng,DNVRng, 9.473632 
113,STTLng,HSTNng, 3.895613 
114,STTLng,IPLSng, 13.679728 
115,STTLng,KSCYng, 8.657861 
116,STTLng,LOSAng, 12.980328 
117,STTLng,NYCMng, 17.239064 
118,STTLng,SNVAng, 8.799288 
119,STTLng,WASHng, 24.724504 
120,WASHng,ATLAM5, 1.547611 
121,WASHng,ATLAng, 98.441989 
122,WASHng,CHINng, 99.056944 
123,WASHng,DNVRng, 73.274531 
124,WASHng,HSTNng, 27.639144 
125,WASHng,IPLSng, 54.743477 
126,WASHng,KSCYng, 20.091483 
127,WASHng,LOSAng, 94.251592 
128,WASHng,NYCMng, 184.016939 
129,WASHng,SNVAng, 13.037816 
130,WASHng,STTLng, 39.209955 
