,source,destion,20040720-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.067904 
2,ATLAM5,DNVRng, 0.779307 
3,ATLAM5,HSTNng, 0.061061 
4,ATLAM5,KSCYng, 0.781533 
5,ATLAM5,LOSAng, 0.298581 
6,ATLAM5,NYCMng, 0.110160 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.163339 
9,ATLAng,CHINng, 2.986891 
10,ATLAng,DNVRng, 3.404355 
11,ATLAng,HSTNng, 0.486616 
12,ATLAng,IPLSng, 14.822221 
13,ATLAng,KSCYng, 0.756691 
14,ATLAng,LOSAng, 36.818171 
15,ATLAng,NYCMng, 6.441643 
16,ATLAng,SNVAng, 0.065448 
17,ATLAng,STTLng, 2.876851 
18,ATLAng,WASHng, 23.033077 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.228253 
21,CHINng,DNVRng, 6.669400 
22,CHINng,HSTNng, 4.470819 
23,CHINng,IPLSng, 26.516581 
24,CHINng,KSCYng, 3.851107 
25,CHINng,LOSAng, 44.504827 
26,CHINng,NYCMng, 40.487189 
27,CHINng,SNVAng, 0.607613 
28,CHINng,STTLng, 6.486917 
29,CHINng,WASHng, 20.484069 
30,DNVRng,ATLAM5, 0.117077 
31,DNVRng,ATLAng, 0.517464 
32,DNVRng,CHINng, 61.334824 
33,DNVRng,HSTNng, 19.740035 
34,DNVRng,IPLSng, 26.137784 
35,DNVRng,KSCYng, 14.939819 
36,DNVRng,LOSAng, 14.106256 
37,DNVRng,NYCMng, 11.839616 
38,DNVRng,SNVAng, 9.664299 
39,DNVRng,STTLng, 8.812192 
40,DNVRng,WASHng, 41.035125 
41,HSTNng,ATLAM5, 0.163781 
42,HSTNng,ATLAng, 6.313323 
43,HSTNng,CHINng, 14.642384 
44,HSTNng,DNVRng, 1.888864 
45,HSTNng,IPLSng, 1.116237 
46,HSTNng,KSCYng, 7.662136 
47,HSTNng,LOSAng, 3.596947 
48,HSTNng,NYCMng, 4.220963 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.268808 
51,HSTNng,WASHng, 2.049824 
52,IPLSng,ATLAM5, 0.075160 
53,IPLSng,ATLAng, 5.028472 
54,IPLSng,CHINng, 39.445144 
55,IPLSng,DNVRng, 8.388421 
56,IPLSng,HSTNng, 24.370339 
57,IPLSng,KSCYng, 10.944528 
58,IPLSng,LOSAng, 14.508179 
59,IPLSng,NYCMng, 10.753853 
60,IPLSng,SNVAng, 0.181573 
61,IPLSng,STTLng, 6.076645 
62,IPLSng,WASHng, 13.675163 
63,KSCYng,ATLAng, 1.001869 
64,KSCYng,CHINng, 10.402336 
65,KSCYng,DNVRng, 14.863771 
66,KSCYng,HSTNng, 3.472912 
67,KSCYng,IPLSng, 8.999283 
68,KSCYng,LOSAng, 6.252792 
69,KSCYng,NYCMng, 4.525925 
70,KSCYng,SNVAng, 2.214176 
71,KSCYng,STTLng, 4.448328 
72,KSCYng,WASHng, 17.439197 
73,LOSAng,ATLAM5, 0.632011 
74,LOSAng,ATLAng, 21.392939 
75,LOSAng,CHINng, 56.684725 
76,LOSAng,DNVRng, 28.924875 
77,LOSAng,HSTNng, 19.319408 
78,LOSAng,IPLSng, 9.997115 
79,LOSAng,KSCYng, 3.291613 
80,LOSAng,NYCMng, 52.738544 
81,LOSAng,SNVAng, 24.502168 
82,LOSAng,STTLng, 18.504685 
83,LOSAng,WASHng, 18.374923 
84,NYCMng,ATLAM5, 0.392568 
85,NYCMng,ATLAng, 10.021635 
86,NYCMng,CHINng, 18.390904 
87,NYCMng,DNVRng, 29.001259 
88,NYCMng,HSTNng, 9.118771 
89,NYCMng,IPLSng, 26.245776 
90,NYCMng,KSCYng, 6.158605 
91,NYCMng,LOSAng, 82.712365 
92,NYCMng,SNVAng, 2.537437 
93,NYCMng,STTLng, 23.867723 
94,NYCMng,WASHng, 38.912773 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.136219 
97,SNVAng,DNVRng, 3.952861 
98,SNVAng,IPLSng, 0.228576 
99,SNVAng,LOSAng, 42.334355 
100,SNVAng,NYCMng, 0.330720 
101,SNVAng,STTLng, 42.459227 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.251179 
104,STTLng,ATLAng, 7.824699 
105,STTLng,CHINng, 36.683053 
106,STTLng,DNVRng, 13.318141 
107,STTLng,HSTNng, 1.162235 
108,STTLng,IPLSng, 4.643512 
109,STTLng,KSCYng, 3.497080 
110,STTLng,LOSAng, 15.767240 
111,STTLng,NYCMng, 14.662288 
112,STTLng,SNVAng, 5.666256 
113,STTLng,WASHng, 6.367013 
114,WASHng,ATLAM5, 0.232424 
115,WASHng,ATLAng, 75.496123 
116,WASHng,CHINng, 86.967432 
117,WASHng,DNVRng, 29.957971 
118,WASHng,HSTNng, 13.993725 
119,WASHng,IPLSng, 37.146384 
120,WASHng,KSCYng, 8.599365 
121,WASHng,LOSAng, 83.337779 
122,WASHng,NYCMng, 162.556317 
123,WASHng,SNVAng, 10.209208 
124,WASHng,STTLng, 43.488061 
