,source,destion,20040527-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200592 
2,ATLAM5,HSTNng, 0.076856 
3,ATLAM5,IPLSng, 2.468573 
4,ATLAM5,KSCYng, 1.047080 
5,ATLAM5,LOSAng, 1.064341 
6,ATLAM5,STTLng, 0.128917 
7,ATLAM5,WASHng, 0.069531 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.025568 
10,ATLAng,DNVRng, 4.434760 
11,ATLAng,HSTNng, 1.050133 
12,ATLAng,IPLSng, 9.537776 
13,ATLAng,KSCYng, 1.575304 
14,ATLAng,LOSAng, 18.086001 
15,ATLAng,NYCMng, 4.085917 
16,ATLAng,SNVAng, 0.185828 
17,ATLAng,STTLng, 5.324888 
18,ATLAng,WASHng, 33.423365 
19,CHINng,ATLAM5, 3.430763 
20,CHINng,ATLAng, 24.778448 
21,CHINng,DNVRng, 13.488232 
22,CHINng,HSTNng, 6.188864 
23,CHINng,IPLSng, 37.707256 
24,CHINng,KSCYng, 6.107336 
25,CHINng,LOSAng, 61.462555 
26,CHINng,NYCMng, 12.629475 
27,CHINng,SNVAng, 0.385101 
28,CHINng,STTLng, 13.579488 
29,CHINng,WASHng, 32.119880 
30,DNVRng,ATLAM5, 0.065547 
31,DNVRng,ATLAng, 18.337861 
32,DNVRng,CHINng, 44.039763 
33,DNVRng,HSTNng, 26.042739 
34,DNVRng,IPLSng, 24.017619 
35,DNVRng,KSCYng, 20.611389 
36,DNVRng,LOSAng, 15.046336 
37,DNVRng,NYCMng, 19.791453 
38,DNVRng,SNVAng, 11.507869 
39,DNVRng,STTLng, 8.794523 
40,DNVRng,WASHng, 32.638573 
41,HSTNng,ATLAM5, 2.018621 
42,HSTNng,ATLAng, 20.881240 
43,HSTNng,CHINng, 10.264517 
44,HSTNng,DNVRng, 1.955747 
45,HSTNng,IPLSng, 1.423931 
46,HSTNng,KSCYng, 0.678221 
47,HSTNng,LOSAng, 14.074400 
48,HSTNng,NYCMng, 1.768280 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.275464 
51,HSTNng,WASHng, 1.861720 
52,IPLSng,ATLAM5, 0.097853 
53,IPLSng,ATLAng, 15.352997 
54,IPLSng,CHINng, 65.597141 
55,IPLSng,DNVRng, 2.589768 
56,IPLSng,HSTNng, 0.591192 
57,IPLSng,KSCYng, 2.283632 
58,IPLSng,LOSAng, 38.939848 
59,IPLSng,NYCMng, 18.696589 
60,IPLSng,SNVAng, 0.721667 
61,IPLSng,STTLng, 11.948203 
62,IPLSng,WASHng, 12.163099 
63,KSCYng,ATLAM5, 0.326235 
64,KSCYng,ATLAng, 4.140704 
65,KSCYng,CHINng, 21.275432 
66,KSCYng,DNVRng, 12.424600 
67,KSCYng,HSTNng, 3.181384 
68,KSCYng,IPLSng, 12.314269 
69,KSCYng,LOSAng, 10.097301 
70,KSCYng,NYCMng, 1.860568 
71,KSCYng,SNVAng, 0.149464 
72,KSCYng,STTLng, 4.186056 
73,KSCYng,WASHng, 7.015755 
74,LOSAng,ATLAM5, 0.866784 
75,LOSAng,ATLAng, 44.811133 
76,LOSAng,CHINng, 98.191048 
77,LOSAng,DNVRng, 21.004907 
78,LOSAng,HSTNng, 7.410501 
79,LOSAng,IPLSng, 35.886152 
80,LOSAng,KSCYng, 11.232853 
81,LOSAng,NYCMng, 76.198101 
82,LOSAng,SNVAng, 15.445523 
83,LOSAng,STTLng, 52.768659 
84,LOSAng,WASHng, 90.476136 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 30.430795 
87,NYCMng,CHINng, 43.703024 
88,NYCMng,DNVRng, 27.915045 
89,NYCMng,HSTNng, 14.232112 
90,NYCMng,IPLSng, 33.597139 
91,NYCMng,KSCYng, 9.058264 
92,NYCMng,LOSAng, 96.726208 
93,NYCMng,SNVAng, 1.462221 
94,NYCMng,STTLng, 35.325056 
95,NYCMng,WASHng, 76.946309 
96,SNVAng,ATLAng, 0.161528 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.495757 
99,SNVAng,IPLSng, 0.357376 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.870368 
102,SNVAng,NYCMng, 0.439163 
103,SNVAng,STTLng, 32.372627 
104,SNVAng,WASHng, 0.724928 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.849467 
107,STTLng,CHINng, 14.818835 
108,STTLng,DNVRng, 2.687107 
109,STTLng,HSTNng, 4.618179 
110,STTLng,IPLSng, 8.736667 
111,STTLng,KSCYng, 3.667440 
112,STTLng,LOSAng, 25.748189 
113,STTLng,NYCMng, 8.753949 
114,STTLng,SNVAng, 5.239656 
115,STTLng,WASHng, 8.406405 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 99.847416 
118,WASHng,CHINng, 57.391157 
119,WASHng,DNVRng, 58.364784 
120,WASHng,HSTNng, 27.700915 
121,WASHng,IPLSng, 46.272267 
122,WASHng,KSCYng, 14.819997 
123,WASHng,LOSAng, 134.055229 
124,WASHng,NYCMng, 159.234397 
125,WASHng,SNVAng, 2.339792 
126,WASHng,STTLng, 33.515280 
