,source,destion,20040910-1155
0,ATLAM5,ATLAng, 0.431835 
1,ATLAM5,CHINng, 0.671731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113408 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.939824 
6,ATLAM5,LOSAng, 0.577268 
7,ATLAM5,NYCMng, 1.050003 
8,ATLAM5,SNVAng, 0.081641 
9,ATLAM5,STTLng, 0.657109 
10,ATLAM5,WASHng, 1.863784 
11,ATLAng,ATLAM5, 0.340803 
12,ATLAng,CHINng, 10.201421 
13,ATLAng,DNVRng, 2.786472 
14,ATLAng,HSTNng, 6.897880 
15,ATLAng,IPLSng, 16.541637 
16,ATLAng,KSCYng, 1.562448 
17,ATLAng,LOSAng, 8.604185 
18,ATLAng,NYCMng, 17.110739 
19,ATLAng,SNVAng, 4.083599 
20,ATLAng,STTLng, 12.544131 
21,ATLAng,WASHng, 55.987381 
22,CHINng,ATLAM5, 0.490144 
23,CHINng,ATLAng, 19.826536 
24,CHINng,DNVRng, 7.494909 
25,CHINng,HSTNng, 7.921531 
26,CHINng,IPLSng, 56.296821 
27,CHINng,KSCYng, 9.485643 
28,CHINng,LOSAng, 32.131723 
29,CHINng,NYCMng, 13.478760 
30,CHINng,SNVAng, 4.384277 
31,CHINng,STTLng, 21.134856 
32,CHINng,WASHng, 24.594029 
33,DNVRng,ATLAM5, 0.045312 
34,DNVRng,ATLAng, 3.832171 
35,DNVRng,CHINng, 50.683517 
36,DNVRng,HSTNng, 9.425784 
37,DNVRng,IPLSng, 9.780837 
38,DNVRng,KSCYng, 11.644261 
39,DNVRng,LOSAng, 15.220139 
40,DNVRng,NYCMng, 12.473760 
41,DNVRng,SNVAng, 14.169803 
42,DNVRng,STTLng, 16.215843 
43,DNVRng,WASHng, 21.381392 
44,HSTNng,ATLAM5, 2.949251 
45,HSTNng,ATLAng, 3.440403 
46,HSTNng,CHINng, 16.788224 
47,HSTNng,DNVRng, 0.768024 
48,HSTNng,IPLSng, 6.544629 
49,HSTNng,KSCYng, 4.004971 
50,HSTNng,LOSAng, 5.267691 
51,HSTNng,NYCMng, 4.076600 
52,HSTNng,STTLng, 4.941829 
53,HSTNng,WASHng, 3.128312 
54,IPLSng,ATLAM5, 0.287864 
55,IPLSng,ATLAng, 9.963379 
56,IPLSng,CHINng, 77.518656 
57,IPLSng,DNVRng, 6.201955 
58,IPLSng,HSTNng, 2.223651 
59,IPLSng,KSCYng, 4.153355 
60,IPLSng,LOSAng, 14.031456 
61,IPLSng,NYCMng, 14.188637 
62,IPLSng,SNVAng, 0.493197 
63,IPLSng,STTLng, 18.511688 
64,IPLSng,WASHng, 20.736571 
65,KSCYng,ATLAM5, 0.881216 
66,KSCYng,ATLAng, 6.509328 
67,KSCYng,CHINng, 35.406088 
68,KSCYng,DNVRng, 10.190232 
69,KSCYng,HSTNng, 3.332715 
70,KSCYng,IPLSng, 14.681416 
71,KSCYng,LOSAng, 4.528472 
72,KSCYng,NYCMng, 6.031003 
73,KSCYng,SNVAng, 2.146893 
74,KSCYng,STTLng, 6.513032 
75,KSCYng,WASHng, 8.345037 
76,LOSAng,ATLAM5, 1.815093 
77,LOSAng,ATLAng, 8.122451 
78,LOSAng,CHINng, 112.328824 
79,LOSAng,DNVRng, 6.682136 
80,LOSAng,HSTNng, 4.009501 
81,LOSAng,IPLSng, 11.337264 
82,LOSAng,KSCYng, 2.790464 
83,LOSAng,NYCMng, 38.360443 
84,LOSAng,SNVAng, 17.705355 
85,LOSAng,STTLng, 41.542056 
86,LOSAng,WASHng, 49.679485 
87,NYCMng,ATLAM5, 1.726781 
88,NYCMng,ATLAng, 24.445483 
89,NYCMng,CHINng, 38.991061 
90,NYCMng,DNVRng, 19.269221 
91,NYCMng,HSTNng, 8.552253 
92,NYCMng,IPLSng, 26.420675 
93,NYCMng,KSCYng, 8.746355 
94,NYCMng,LOSAng, 59.285915 
95,NYCMng,SNVAng, 4.524325 
96,NYCMng,STTLng, 27.975427 
97,NYCMng,WASHng, 89.082571 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.232773 
101,SNVAng,HSTNng, 0.028880 
102,SNVAng,IPLSng, 0.343883 
103,SNVAng,LOSAng, 13.049029 
104,SNVAng,NYCMng, 0.188384 
105,SNVAng,STTLng, 20.162621 
106,SNVAng,WASHng, 0.310067 
107,STTLng,ATLAM5, 0.584528 
108,STTLng,ATLAng, 37.138235 
109,STTLng,CHINng, 44.385024 
110,STTLng,DNVRng, 7.662947 
111,STTLng,HSTNng, 4.591589 
112,STTLng,IPLSng, 34.734083 
113,STTLng,KSCYng, 11.407248 
114,STTLng,LOSAng, 63.099013 
115,STTLng,NYCMng, 20.315651 
116,STTLng,SNVAng, 11.335152 
117,STTLng,WASHng, 74.320619 
118,WASHng,ATLAM5, 0.945643 
119,WASHng,ATLAng, 127.948915 
120,WASHng,CHINng, 60.193797 
121,WASHng,DNVRng, 73.354315 
122,WASHng,HSTNng, 34.516627 
123,WASHng,IPLSng, 36.171288 
124,WASHng,KSCYng, 14.776464 
125,WASHng,LOSAng, 101.725275 
126,WASHng,NYCMng, 131.859725 
127,WASHng,SNVAng, 2.851077 
128,WASHng,STTLng, 45.059328 
