,source,destion,20040807-2235
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 1.092675 
2,ATLAM5,IPLSng, 1.581451 
3,ATLAM5,LOSAng, 0.522467 
4,ATLAM5,NYCMng, 0.086664 
5,ATLAM5,STTLng, 2.767752 
6,ATLAM5,WASHng, 0.080109 
7,ATLAng,ATLAM5, 0.033360 
8,ATLAng,CHINng, 5.739035 
9,ATLAng,DNVRng, 4.646837 
10,ATLAng,HSTNng, 27.795525 
11,ATLAng,IPLSng, 10.923328 
12,ATLAng,KSCYng, 2.089733 
13,ATLAng,LOSAng, 12.138075 
14,ATLAng,NYCMng, 6.611171 
15,ATLAng,SNVAng, 0.352115 
16,ATLAng,STTLng, 3.387248 
17,ATLAng,WASHng, 15.780608 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 23.774245 
20,CHINng,DNVRng, 4.022475 
21,CHINng,HSTNng, 10.836760 
22,CHINng,IPLSng, 20.797869 
23,CHINng,KSCYng, 7.515587 
24,CHINng,LOSAng, 18.751683 
25,CHINng,NYCMng, 12.020992 
26,CHINng,SNVAng, 0.727168 
27,CHINng,STTLng, 4.951288 
28,CHINng,WASHng, 23.325613 
29,DNVRng,ATLAM5, 0.128659 
30,DNVRng,ATLAng, 4.718501 
31,DNVRng,CHINng, 41.916928 
32,DNVRng,HSTNng, 18.978339 
33,DNVRng,IPLSng, 25.790445 
34,DNVRng,KSCYng, 16.085157 
35,DNVRng,LOSAng, 23.625336 
36,DNVRng,NYCMng, 11.548272 
37,DNVRng,SNVAng, 9.555285 
38,DNVRng,STTLng, 6.092733 
39,DNVRng,WASHng, 34.028221 
40,HSTNng,ATLAM5, 3.190448 
41,HSTNng,ATLAng, 28.803880 
42,HSTNng,CHINng, 6.809168 
43,HSTNng,DNVRng, 1.112573 
44,HSTNng,IPLSng, 7.068152 
45,HSTNng,KSCYng, 1.975328 
46,HSTNng,LOSAng, 5.798197 
47,HSTNng,NYCMng, 4.231595 
48,HSTNng,SNVAng, 0.164000 
49,HSTNng,STTLng, 0.194552 
50,HSTNng,WASHng, 5.777408 
51,IPLSng,ATLAM5, 0.094848 
52,IPLSng,ATLAng, 6.047691 
53,IPLSng,CHINng, 25.144357 
54,IPLSng,DNVRng, 5.108688 
55,IPLSng,HSTNng, 1.062963 
56,IPLSng,KSCYng, 2.531955 
57,IPLSng,LOSAng, 9.774587 
58,IPLSng,NYCMng, 8.002872 
59,IPLSng,SNVAng, 1.103976 
60,IPLSng,STTLng, 2.234947 
61,IPLSng,WASHng, 12.520043 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.764032 
64,KSCYng,CHINng, 20.451131 
65,KSCYng,DNVRng, 10.650555 
66,KSCYng,HSTNng, 2.702269 
67,KSCYng,IPLSng, 12.569997 
68,KSCYng,LOSAng, 4.381632 
69,KSCYng,NYCMng, 2.270579 
70,KSCYng,SNVAng, 1.625856 
71,KSCYng,STTLng, 3.123352 
72,KSCYng,WASHng, 11.658149 
73,LOSAng,ATLAM5, 0.360459 
74,LOSAng,ATLAng, 20.494320 
75,LOSAng,CHINng, 59.078549 
76,LOSAng,DNVRng, 6.224944 
77,LOSAng,HSTNng, 6.193789 
78,LOSAng,IPLSng, 11.668533 
79,LOSAng,KSCYng, 7.442592 
80,LOSAng,NYCMng, 26.596853 
81,LOSAng,SNVAng, 17.160248 
82,LOSAng,STTLng, 17.329688 
83,LOSAng,WASHng, 18.839037 
84,NYCMng,ATLAM5, 0.167933 
85,NYCMng,ATLAng, 18.910419 
86,NYCMng,CHINng, 15.568613 
87,NYCMng,DNVRng, 24.737077 
88,NYCMng,HSTNng, 7.116568 
89,NYCMng,IPLSng, 21.712325 
90,NYCMng,KSCYng, 7.853301 
91,NYCMng,LOSAng, 54.149749 
92,NYCMng,SNVAng, 1.044219 
93,NYCMng,STTLng, 10.221896 
94,NYCMng,WASHng, 56.818923 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.903205 
98,SNVAng,IPLSng, 2.608139 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.779773 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.197107 
103,STTLng,ATLAM5, 0.067339 
104,STTLng,ATLAng, 7.612213 
105,STTLng,CHINng, 12.990923 
106,STTLng,DNVRng, 2.778403 
107,STTLng,HSTNng, 5.406605 
108,STTLng,IPLSng, 5.796035 
109,STTLng,KSCYng, 2.483384 
110,STTLng,LOSAng, 18.268867 
111,STTLng,NYCMng, 12.365405 
112,STTLng,SNVAng, 8.230376 
113,STTLng,WASHng, 2.635224 
114,WASHng,ATLAM5, 0.227224 
115,WASHng,ATLAng, 140.021725 
116,WASHng,CHINng, 50.611741 
117,WASHng,DNVRng, 48.633987 
118,WASHng,HSTNng, 10.165856 
119,WASHng,IPLSng, 36.273357 
120,WASHng,KSCYng, 14.279723 
121,WASHng,LOSAng, 54.506792 
122,WASHng,NYCMng, 159.685392 
123,WASHng,SNVAng, 8.374499 
124,WASHng,STTLng, 15.670691 
