,source,destion,20040910-0730
0,ATLAM5,ATLAng, 0.952576 
1,ATLAM5,CHINng, 1.393739 
2,ATLAM5,DNVRng, 0.296437 
3,ATLAM5,HSTNng, 0.778923 
4,ATLAM5,IPLSng, 2.153453 
5,ATLAM5,KSCYng, 0.318992 
6,ATLAM5,LOSAng, 0.697577 
7,ATLAM5,NYCMng, 1.679141 
8,ATLAM5,SNVAng, 0.030297 
9,ATLAM5,STTLng, 0.254011 
10,ATLAM5,WASHng, 0.923653 
11,ATLAng,ATLAM5, 0.283405 
12,ATLAng,CHINng, 17.404395 
13,ATLAng,DNVRng, 4.855187 
14,ATLAng,HSTNng, 2.990272 
15,ATLAng,IPLSng, 16.473056 
16,ATLAng,KSCYng, 4.616424 
17,ATLAng,LOSAng, 16.098773 
18,ATLAng,NYCMng, 14.390851 
19,ATLAng,SNVAng, 0.261523 
20,ATLAng,STTLng, 8.430341 
21,ATLAng,WASHng, 38.674971 
22,CHINng,ATLAM5, 1.579640 
23,CHINng,ATLAng, 66.940459 
24,CHINng,DNVRng, 19.602800 
25,CHINng,HSTNng, 13.709080 
26,CHINng,IPLSng, 61.688427 
27,CHINng,KSCYng, 18.554003 
28,CHINng,LOSAng, 39.371197 
29,CHINng,NYCMng, 28.965035 
30,CHINng,SNVAng, 8.369971 
31,CHINng,STTLng, 17.140040 
32,CHINng,WASHng, 33.423973 
33,DNVRng,ATLAM5, 0.106059 
34,DNVRng,ATLAng, 4.179219 
35,DNVRng,CHINng, 65.475045 
36,DNVRng,HSTNng, 16.433787 
37,DNVRng,IPLSng, 14.569949 
38,DNVRng,KSCYng, 34.005376 
39,DNVRng,LOSAng, 11.146467 
40,DNVRng,NYCMng, 12.965205 
41,DNVRng,SNVAng, 16.387421 
42,DNVRng,STTLng, 24.726992 
43,DNVRng,WASHng, 24.517989 
44,HSTNng,ATLAM5, 3.006029 
45,HSTNng,ATLAng, 6.174835 
46,HSTNng,CHINng, 18.711315 
47,HSTNng,DNVRng, 2.542947 
48,HSTNng,IPLSng, 11.083688 
49,HSTNng,KSCYng, 10.676285 
50,HSTNng,LOSAng, 4.613197 
51,HSTNng,NYCMng, 4.494027 
52,HSTNng,SNVAng, 0.052352 
53,HSTNng,STTLng, 5.652232 
54,HSTNng,WASHng, 5.705192 
55,IPLSng,ATLAM5, 0.460203 
56,IPLSng,ATLAng, 8.871019 
57,IPLSng,CHINng, 80.986083 
58,IPLSng,DNVRng, 6.990341 
59,IPLSng,HSTNng, 4.226464 
60,IPLSng,KSCYng, 18.986189 
61,IPLSng,LOSAng, 15.039867 
62,IPLSng,NYCMng, 14.299821 
63,IPLSng,SNVAng, 2.621709 
64,IPLSng,STTLng, 19.357536 
65,IPLSng,WASHng, 23.531752 
66,KSCYng,ATLAM5, 0.981640 
67,KSCYng,ATLAng, 6.287120 
68,KSCYng,CHINng, 22.714965 
69,KSCYng,DNVRng, 8.092568 
70,KSCYng,HSTNng, 3.564157 
71,KSCYng,IPLSng, 20.895357 
72,KSCYng,LOSAng, 4.098792 
73,KSCYng,NYCMng, 8.153736 
74,KSCYng,SNVAng, 3.488571 
75,KSCYng,STTLng, 6.087379 
76,KSCYng,WASHng, 17.405245 
77,LOSAng,ATLAM5, 0.552797 
78,LOSAng,ATLAng, 13.495155 
79,LOSAng,CHINng, 98.362603 
80,LOSAng,DNVRng, 10.677520 
81,LOSAng,HSTNng, 8.331315 
82,LOSAng,IPLSng, 18.940992 
83,LOSAng,KSCYng, 4.396563 
84,LOSAng,NYCMng, 58.063597 
85,LOSAng,SNVAng, 17.281979 
86,LOSAng,STTLng, 60.067016 
87,LOSAng,WASHng, 46.470165 
88,NYCMng,ATLAM5, 1.688408 
89,NYCMng,ATLAng, 40.392245 
90,NYCMng,CHINng, 50.100821 
91,NYCMng,DNVRng, 25.291955 
92,NYCMng,HSTNng, 14.634835 
93,NYCMng,IPLSng, 33.043309 
94,NYCMng,KSCYng, 20.972589 
95,NYCMng,LOSAng, 79.676960 
96,NYCMng,SNVAng, 3.131795 
97,NYCMng,STTLng, 29.308195 
98,NYCMng,WASHng, 93.656632 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.955216 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.469899 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.527837 
105,SNVAng,NYCMng, 0.297952 
106,SNVAng,STTLng, 22.893307 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 1.096725 
109,STTLng,ATLAng, 29.684077 
110,STTLng,CHINng, 53.982549 
111,STTLng,DNVRng, 19.479237 
112,STTLng,HSTNng, 27.345349 
113,STTLng,IPLSng, 45.385395 
114,STTLng,KSCYng, 31.411333 
115,STTLng,LOSAng, 67.619640 
116,STTLng,NYCMng, 17.632771 
117,STTLng,SNVAng, 6.537099 
118,STTLng,WASHng, 51.216029 
119,WASHng,ATLAM5, 3.280472 
120,WASHng,ATLAng, 67.705280 
121,WASHng,CHINng, 98.912760 
122,WASHng,DNVRng, 88.930304 
123,WASHng,HSTNng, 36.170309 
124,WASHng,IPLSng, 52.955227 
125,WASHng,KSCYng, 26.379885 
126,WASHng,LOSAng, 125.458347 
127,WASHng,NYCMng, 202.106557 
128,WASHng,SNVAng, 3.232021 
129,WASHng,STTLng, 45.966659 
