,source,destion,20040818-0335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.303296 
2,ATLAM5,HSTNng, 0.066989 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.199813 
5,ATLAM5,LOSAng, 0.101440 
6,ATLAM5,NYCMng, 0.746133 
7,ATLAM5,STTLng, 0.410581 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.242520 
10,ATLAng,CHINng, 6.403485 
11,ATLAng,DNVRng, 2.785872 
12,ATLAng,HSTNng, 0.860331 
13,ATLAng,IPLSng, 12.362661 
14,ATLAng,KSCYng, 1.846883 
15,ATLAng,LOSAng, 23.896081 
16,ATLAng,NYCMng, 5.704859 
17,ATLAng,SNVAng, 0.124407 
18,ATLAng,STTLng, 7.234579 
19,ATLAng,WASHng, 27.973061 
20,CHINng,ATLAM5, 0.777995 
21,CHINng,ATLAng, 14.407451 
22,CHINng,DNVRng, 16.143075 
23,CHINng,HSTNng, 9.729696 
24,CHINng,IPLSng, 33.206376 
25,CHINng,KSCYng, 9.884605 
26,CHINng,LOSAng, 37.249043 
27,CHINng,NYCMng, 20.298539 
28,CHINng,SNVAng, 4.708072 
29,CHINng,STTLng, 7.742069 
30,CHINng,WASHng, 32.795395 
31,DNVRng,ATLAM5, 0.377763 
32,DNVRng,ATLAng, 3.867891 
33,DNVRng,CHINng, 94.033648 
34,DNVRng,HSTNng, 22.847085 
35,DNVRng,IPLSng, 28.832013 
36,DNVRng,KSCYng, 19.464120 
37,DNVRng,LOSAng, 14.285544 
38,DNVRng,NYCMng, 11.162627 
39,DNVRng,SNVAng, 8.892389 
40,DNVRng,STTLng, 31.127885 
41,DNVRng,WASHng, 40.418539 
42,HSTNng,ATLAM5, 3.018797 
43,HSTNng,ATLAng, 2.062141 
44,HSTNng,CHINng, 14.316299 
45,HSTNng,DNVRng, 1.180085 
46,HSTNng,IPLSng, 1.009136 
47,HSTNng,KSCYng, 2.689557 
48,HSTNng,LOSAng, 8.919925 
49,HSTNng,NYCMng, 3.375176 
50,HSTNng,SNVAng, 3.321947 
51,HSTNng,STTLng, 1.831387 
52,HSTNng,WASHng, 2.927992 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.476085 
55,IPLSng,CHINng, 25.233813 
56,IPLSng,DNVRng, 7.148931 
57,IPLSng,HSTNng, 2.681395 
58,IPLSng,KSCYng, 2.329811 
59,IPLSng,LOSAng, 10.861648 
60,IPLSng,NYCMng, 2.584088 
61,IPLSng,SNVAng, 1.314251 
62,IPLSng,STTLng, 18.011464 
63,IPLSng,WASHng, 14.856203 
64,KSCYng,ATLAM5, 1.964989 
65,KSCYng,ATLAng, 7.191861 
66,KSCYng,CHINng, 13.623032 
67,KSCYng,DNVRng, 7.117557 
68,KSCYng,HSTNng, 3.994971 
69,KSCYng,IPLSng, 17.833163 
70,KSCYng,LOSAng, 8.912869 
71,KSCYng,NYCMng, 1.623613 
72,KSCYng,SNVAng, 3.607624 
73,KSCYng,STTLng, 6.021728 
74,KSCYng,WASHng, 12.772080 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 47.587005 
77,LOSAng,CHINng, 51.069227 
78,LOSAng,DNVRng, 10.232275 
79,LOSAng,HSTNng, 6.361675 
80,LOSAng,IPLSng, 9.550379 
81,LOSAng,KSCYng, 5.610901 
82,LOSAng,NYCMng, 68.543659 
83,LOSAng,SNVAng, 8.959619 
84,LOSAng,STTLng, 24.256067 
85,LOSAng,WASHng, 50.790317 
86,NYCMng,ATLAM5, 0.146056 
87,NYCMng,ATLAng, 17.678125 
88,NYCMng,CHINng, 23.799701 
89,NYCMng,DNVRng, 25.325283 
90,NYCMng,HSTNng, 10.192037 
91,NYCMng,IPLSng, 21.555904 
92,NYCMng,KSCYng, 14.693085 
93,NYCMng,LOSAng, 62.128680 
94,NYCMng,SNVAng, 1.158571 
95,NYCMng,STTLng, 27.558117 
96,NYCMng,WASHng, 51.788075 
97,SNVAng,DNVRng, 3.223672 
98,SNVAng,IPLSng, 0.159909 
99,SNVAng,KSCYng, 2.104416 
100,SNVAng,LOSAng, 30.102861 
101,SNVAng,STTLng, 27.226352 
102,STTLng,ATLAM5, 0.353829 
103,STTLng,ATLAng, 7.071349 
104,STTLng,CHINng, 52.511320 
105,STTLng,DNVRng, 4.376549 
106,STTLng,HSTNng, 2.885165 
107,STTLng,IPLSng, 2.705779 
108,STTLng,KSCYng, 8.950296 
109,STTLng,LOSAng, 208.088683 
110,STTLng,NYCMng, 7.417672 
111,STTLng,SNVAng, 10.279280 
112,STTLng,WASHng, 10.312376 
113,WASHng,ATLAM5, 0.109109 
114,WASHng,ATLAng, 87.826771 
115,WASHng,CHINng, 77.276045 
116,WASHng,DNVRng, 61.794995 
117,WASHng,HSTNng, 27.980995 
118,WASHng,IPLSng, 19.774317 
119,WASHng,KSCYng, 15.953445 
120,WASHng,LOSAng, 84.594624 
121,WASHng,NYCMng, 146.303643 
122,WASHng,SNVAng, 4.118240 
123,WASHng,STTLng, 48.451448 
