,source,destion,20040410-0545
0,ATLAM5,ATLAng, 0.104344 
1,ATLAM5,CHINng, 1.930419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.405936 
4,ATLAM5,IPLSng, 1.316691 
5,ATLAM5,KSCYng, 0.203008 
6,ATLAM5,NYCMng, 0.511077 
7,ATLAM5,WASHng, 0.254765 
8,ATLAng,CHINng, 18.719091 
9,ATLAng,DNVRng, 0.080997 
10,ATLAng,HSTNng, 41.241293 
11,ATLAng,IPLSng, 16.221192 
12,ATLAng,KSCYng, 2.704152 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.440440 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.659011 
17,ATLAng,WASHng, 49.654240 
18,CHINng,ATLAng, 17.809040 
19,CHINng,DNVRng, 21.339005 
20,CHINng,HSTNng, 114.430736 
21,CHINng,IPLSng, 67.294845 
22,CHINng,KSCYng, 16.468307 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 53.016997 
25,CHINng,SNVAng, 0.243608 
26,CHINng,STTLng, 2.727549 
27,CHINng,WASHng, 31.408560 
28,DNVRng,ATLAng, 6.285035 
29,DNVRng,CHINng, 45.128389 
30,DNVRng,HSTNng, 39.233669 
31,DNVRng,IPLSng, 61.010181 
32,DNVRng,KSCYng, 20.295915 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 15.033440 
35,DNVRng,SNVAng, 6.822411 
36,DNVRng,STTLng, 0.276784 
37,DNVRng,WASHng, 40.676160 
38,HSTNng,ATLAng, 36.122456 
39,HSTNng,CHINng, 0.186667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.104960 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 10.699901 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.125408 
46,HSTNng,WASHng, 111.089611 
47,IPLSng,ATLAng, 12.702099 
48,IPLSng,CHINng, 116.476152 
49,IPLSng,DNVRng, 9.692237 
50,IPLSng,HSTNng, 81.252837 
51,IPLSng,KSCYng, 19.391261 
52,IPLSng,LOSAng, 0.114019 
53,IPLSng,NYCMng, 75.554269 
54,IPLSng,SNVAng, 0.077699 
55,IPLSng,STTLng, 1.958552 
56,IPLSng,WASHng, 31.698605 
57,KSCYng,ATLAng, 2.598917 
58,KSCYng,CHINng, 22.877235 
59,KSCYng,DNVRng, 6.532568 
60,KSCYng,HSTNng, 12.251021 
61,KSCYng,IPLSng, 9.161360 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.590253 
64,KSCYng,STTLng, 0.357437 
65,KSCYng,WASHng, 26.417731 
66,LOSAng,ATLAng, 43.294317 
67,LOSAng,CHINng, 8.719445 
68,LOSAng,DNVRng, 23.189624 
69,LOSAng,HSTNng, 129.598744 
70,LOSAng,IPLSng, 1.012645 
71,LOSAng,KSCYng, 0.385600 
72,LOSAng,NYCMng, 74.629923 
73,LOSAng,SNVAng, 11.801749 
74,LOSAng,STTLng, 26.348813 
75,LOSAng,WASHng, 97.549533 
76,NYCMng,ATLAng, 29.510192 
77,NYCMng,CHINng, 64.284461 
78,NYCMng,DNVRng, 35.186035 
79,NYCMng,HSTNng, 127.370352 
80,NYCMng,IPLSng, 73.444805 
81,NYCMng,KSCYng, 26.800475 
82,NYCMng,LOSAng, 0.782925 
83,NYCMng,STTLng, 7.077459 
84,NYCMng,WASHng, 96.536565 
85,SNVAng,ATLAng, 1.056928 
86,SNVAng,CHINng, 0.182240 
87,SNVAng,DNVRng, 4.619771 
88,SNVAng,HSTNng, 10.207264 
89,SNVAng,KSCYng, 0.260283 
90,SNVAng,LOSAng, 42.148408 
91,SNVAng,NYCMng, 6.269016 
92,SNVAng,STTLng, 49.614453 
93,SNVAng,WASHng, 0.546101 
94,STTLng,ATLAng, 9.886805 
95,STTLng,CHINng, 3.568725 
96,STTLng,DNVRng, 3.266221 
97,STTLng,HSTNng, 35.041003 
98,STTLng,IPLSng, 0.671269 
99,STTLng,KSCYng, 5.319107 
100,STTLng,LOSAng, 24.054552 
101,STTLng,NYCMng, 17.215728 
102,STTLng,SNVAng, 2.447368 
103,STTLng,WASHng, 11.251896 
104,WASHng,ATLAng, 152.786544 
105,WASHng,CHINng, 63.062952 
106,WASHng,DNVRng, 8.614704 
107,WASHng,HSTNng, 214.999053 
108,WASHng,IPLSng, 41.372549 
109,WASHng,KSCYng, 25.620957 
110,WASHng,LOSAng, 0.229299 
111,WASHng,NYCMng, 178.170392 
112,WASHng,SNVAng, 0.152968 
113,WASHng,STTLng, 10.825632 
