,source,destion,20040523-1320
0,ATLAM5,CHINng, 1.776656 
1,ATLAM5,HSTNng, 0.167861 
2,ATLAM5,IPLSng, 0.469261 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.264616 
5,ATLAM5,NYCMng, 0.086360 
6,ATLAM5,STTLng, 0.030571 
7,ATLAM5,WASHng, 0.500443 
8,ATLAng,ATLAM5, 0.071904 
9,ATLAng,CHINng, 6.087211 
10,ATLAng,DNVRng, 2.411224 
11,ATLAng,HSTNng, 0.233592 
12,ATLAng,IPLSng, 11.447109 
13,ATLAng,KSCYng, 0.222291 
14,ATLAng,LOSAng, 14.961505 
15,ATLAng,NYCMng, 2.615419 
16,ATLAng,SNVAng, 0.797737 
17,ATLAng,STTLng, 3.123224 
18,ATLAng,WASHng, 27.621867 
19,CHINng,ATLAM5, 0.094661 
20,CHINng,ATLAng, 4.289856 
21,CHINng,DNVRng, 16.068301 
22,CHINng,HSTNng, 4.039928 
23,CHINng,IPLSng, 14.988533 
24,CHINng,KSCYng, 3.038080 
25,CHINng,LOSAng, 40.454952 
26,CHINng,NYCMng, 101.859160 
27,CHINng,SNVAng, 4.411040 
28,CHINng,STTLng, 3.673861 
29,CHINng,WASHng, 54.186824 
30,DNVRng,ATLAM5, 0.176213 
31,DNVRng,ATLAng, 2.754965 
32,DNVRng,CHINng, 31.275144 
33,DNVRng,HSTNng, 10.949187 
34,DNVRng,IPLSng, 23.738029 
35,DNVRng,KSCYng, 15.916931 
36,DNVRng,LOSAng, 11.371387 
37,DNVRng,NYCMng, 27.008008 
38,DNVRng,SNVAng, 13.014829 
39,DNVRng,STTLng, 11.098312 
40,DNVRng,WASHng, 43.644117 
41,HSTNng,ATLAM5, 2.392251 
42,HSTNng,ATLAng, 9.675557 
43,HSTNng,CHINng, 10.497133 
44,HSTNng,DNVRng, 0.751232 
45,HSTNng,IPLSng, 0.961696 
46,HSTNng,KSCYng, 4.753621 
47,HSTNng,LOSAng, 1.932939 
48,HSTNng,NYCMng, 2.323517 
49,HSTNng,SNVAng, 0.113280 
50,HSTNng,STTLng, 3.498515 
51,HSTNng,WASHng, 4.355285 
52,IPLSng,ATLAng, 10.974165 
53,IPLSng,CHINng, 13.711576 
54,IPLSng,DNVRng, 2.833701 
55,IPLSng,HSTNng, 0.308728 
56,IPLSng,KSCYng, 2.458333 
57,IPLSng,LOSAng, 12.297728 
58,IPLSng,NYCMng, 45.627477 
59,IPLSng,SNVAng, 0.256496 
60,IPLSng,STTLng, 5.071256 
61,IPLSng,WASHng, 17.417920 
62,KSCYng,ATLAng, 1.173264 
63,KSCYng,CHINng, 5.713795 
64,KSCYng,DNVRng, 10.614416 
65,KSCYng,HSTNng, 2.253565 
66,KSCYng,IPLSng, 14.278189 
67,KSCYng,LOSAng, 4.490963 
68,KSCYng,NYCMng, 6.912760 
69,KSCYng,SNVAng, 1.149347 
70,KSCYng,STTLng, 2.562552 
71,KSCYng,WASHng, 7.883019 
72,LOSAng,ATLAM5, 0.408187 
73,LOSAng,ATLAng, 22.991013 
74,LOSAng,CHINng, 22.535917 
75,LOSAng,DNVRng, 6.209520 
76,LOSAng,HSTNng, 5.057592 
77,LOSAng,IPLSng, 17.778971 
78,LOSAng,KSCYng, 4.821043 
79,LOSAng,NYCMng, 92.221877 
80,LOSAng,SNVAng, 8.940144 
81,LOSAng,STTLng, 35.538493 
82,LOSAng,WASHng, 74.596432 
83,NYCMng,ATLAM5, 0.151883 
84,NYCMng,ATLAng, 22.303400 
85,NYCMng,CHINng, 36.901947 
86,NYCMng,DNVRng, 21.065664 
87,NYCMng,HSTNng, 3.595629 
88,NYCMng,IPLSng, 20.304013 
89,NYCMng,KSCYng, 3.911675 
90,NYCMng,LOSAng, 45.590637 
91,NYCMng,SNVAng, 1.483024 
92,NYCMng,STTLng, 18.589181 
93,NYCMng,WASHng, 34.228032 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 4.301563 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.164029 
98,SNVAng,LOSAng, 32.188912 
99,SNVAng,NYCMng, 0.310229 
100,SNVAng,STTLng, 41.530173 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 4.885139 
103,STTLng,CHINng, 5.925725 
104,STTLng,DNVRng, 0.821629 
105,STTLng,HSTNng, 0.870235 
106,STTLng,IPLSng, 4.118949 
107,STTLng,KSCYng, 1.597477 
108,STTLng,LOSAng, 16.217949 
109,STTLng,NYCMng, 23.210133 
110,STTLng,SNVAng, 2.711827 
111,STTLng,WASHng, 4.185803 
112,WASHng,ATLAM5, 0.097608 
113,WASHng,ATLAng, 190.008827 
114,WASHng,CHINng, 55.993221 
115,WASHng,DNVRng, 58.229419 
116,WASHng,HSTNng, 4.086203 
117,WASHng,IPLSng, 35.037008 
118,WASHng,KSCYng, 5.021328 
119,WASHng,LOSAng, 96.056496 
120,WASHng,NYCMng, 74.563904 
121,WASHng,SNVAng, 3.463757 
122,WASHng,STTLng, 24.430128 
