,source,destion,20040807-1420
0,ATLAM5,ATLAng, 0.159573 
1,ATLAM5,CHINng, 0.214440 
2,ATLAM5,HSTNng, 0.106800 
3,ATLAM5,KSCYng, 0.110344 
4,ATLAM5,LOSAng, 0.329349 
5,ATLAM5,NYCMng, 0.316515 
6,ATLAM5,WASHng, 0.364320 
7,ATLAng,ATLAM5, 0.097645 
8,ATLAng,CHINng, 4.863741 
9,ATLAng,DNVRng, 3.308720 
10,ATLAng,HSTNng, 9.899147 
11,ATLAng,IPLSng, 13.900813 
12,ATLAng,KSCYng, 1.487053 
13,ATLAng,LOSAng, 11.767219 
14,ATLAng,NYCMng, 4.486101 
15,ATLAng,SNVAng, 0.087493 
16,ATLAng,STTLng, 6.589171 
17,ATLAng,WASHng, 26.972725 
18,CHINng,ATLAM5, 0.231109 
19,CHINng,ATLAng, 20.445864 
20,CHINng,DNVRng, 4.219509 
21,CHINng,HSTNng, 8.968461 
22,CHINng,IPLSng, 73.685336 
23,CHINng,KSCYng, 7.213080 
24,CHINng,LOSAng, 16.231376 
25,CHINng,NYCMng, 9.483976 
26,CHINng,SNVAng, 6.050627 
27,CHINng,STTLng, 2.554557 
28,CHINng,WASHng, 25.922608 
29,DNVRng,ATLAM5, 0.143483 
30,DNVRng,ATLAng, 10.100157 
31,DNVRng,CHINng, 42.250200 
32,DNVRng,HSTNng, 21.676184 
33,DNVRng,IPLSng, 26.603483 
34,DNVRng,KSCYng, 14.940509 
35,DNVRng,LOSAng, 6.299024 
36,DNVRng,NYCMng, 13.575509 
37,DNVRng,SNVAng, 5.740211 
38,DNVRng,STTLng, 9.502243 
39,DNVRng,WASHng, 37.260941 
40,HSTNng,ATLAM5, 3.706312 
41,HSTNng,ATLAng, 5.167573 
42,HSTNng,CHINng, 11.679051 
43,HSTNng,DNVRng, 0.875347 
44,HSTNng,IPLSng, 4.516893 
45,HSTNng,KSCYng, 6.965317 
46,HSTNng,LOSAng, 6.082981 
47,HSTNng,NYCMng, 2.463632 
48,HSTNng,SNVAng, 0.113493 
49,HSTNng,STTLng, 0.106667 
50,HSTNng,WASHng, 3.402872 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.354896 
53,IPLSng,CHINng, 39.707459 
54,IPLSng,DNVRng, 6.629392 
55,IPLSng,HSTNng, 5.484051 
56,IPLSng,KSCYng, 1.611979 
57,IPLSng,LOSAng, 15.933323 
58,IPLSng,NYCMng, 10.716467 
59,IPLSng,SNVAng, 0.858421 
60,IPLSng,STTLng, 4.748544 
61,IPLSng,WASHng, 26.963192 
62,KSCYng,ATLAM5, 0.217477 
63,KSCYng,ATLAng, 3.719093 
64,KSCYng,CHINng, 11.720400 
65,KSCYng,DNVRng, 3.115104 
66,KSCYng,HSTNng, 2.609968 
67,KSCYng,IPLSng, 14.908165 
68,KSCYng,LOSAng, 3.600456 
69,KSCYng,NYCMng, 0.755328 
70,KSCYng,SNVAng, 1.332160 
71,KSCYng,STTLng, 2.291517 
72,KSCYng,WASHng, 10.761619 
73,LOSAng,ATLAM5, 0.120781 
74,LOSAng,ATLAng, 14.704411 
75,LOSAng,CHINng, 59.106973 
76,LOSAng,DNVRng, 7.652011 
77,LOSAng,HSTNng, 3.798128 
78,LOSAng,IPLSng, 13.019384 
79,LOSAng,KSCYng, 2.298949 
80,LOSAng,NYCMng, 20.240424 
81,LOSAng,SNVAng, 12.777661 
82,LOSAng,STTLng, 15.589029 
83,LOSAng,WASHng, 14.359763 
84,NYCMng,ATLAM5, 0.252077 
85,NYCMng,ATLAng, 15.760707 
86,NYCMng,CHINng, 17.153491 
87,NYCMng,DNVRng, 26.188200 
88,NYCMng,HSTNng, 3.579080 
89,NYCMng,IPLSng, 6.311315 
90,NYCMng,KSCYng, 5.994315 
91,NYCMng,LOSAng, 56.768501 
92,NYCMng,SNVAng, 0.363211 
93,NYCMng,STTLng, 15.424331 
94,NYCMng,WASHng, 35.956147 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.294883 
97,SNVAng,IPLSng, 0.176640 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.183896 
100,SNVAng,NYCMng, 0.653723 
101,SNVAng,STTLng, 32.823517 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 11.363179 
104,STTLng,CHINng, 10.765720 
105,STTLng,DNVRng, 4.065072 
106,STTLng,HSTNng, 2.613597 
107,STTLng,IPLSng, 3.968683 
108,STTLng,KSCYng, 2.110917 
109,STTLng,LOSAng, 9.154504 
110,STTLng,NYCMng, 7.331155 
111,STTLng,SNVAng, 9.227219 
112,STTLng,WASHng, 6.475653 
113,WASHng,ATLAM5, 0.101539 
114,WASHng,ATLAng, 105.039216 
115,WASHng,CHINng, 35.875157 
116,WASHng,DNVRng, 44.670453 
117,WASHng,HSTNng, 14.258272 
118,WASHng,IPLSng, 37.023528 
119,WASHng,KSCYng, 18.149051 
120,WASHng,LOSAng, 50.810837 
121,WASHng,NYCMng, 135.433155 
122,WASHng,SNVAng, 0.506699 
123,WASHng,STTLng, 26.816997 
