,source,destion,20040810-1745
0,ATLAM5,ATLAng, 0.257181 
1,ATLAM5,CHINng, 0.387021 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.124600 
5,ATLAM5,LOSAng, 0.297323 
6,ATLAM5,NYCMng, 0.370901 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.595933 
10,ATLAng,ATLAM5, 0.311475 
11,ATLAng,CHINng, 10.924483 
12,ATLAng,DNVRng, 4.873349 
13,ATLAng,HSTNng, 7.610600 
14,ATLAng,IPLSng, 19.340171 
15,ATLAng,KSCYng, 2.798488 
16,ATLAng,LOSAng, 18.775760 
17,ATLAng,NYCMng, 8.992381 
18,ATLAng,SNVAng, 1.118523 
19,ATLAng,STTLng, 9.077011 
20,ATLAng,WASHng, 38.221317 
21,CHINng,ATLAM5, 0.488552 
22,CHINng,ATLAng, 28.374331 
23,CHINng,DNVRng, 30.376659 
24,CHINng,HSTNng, 8.391669 
25,CHINng,IPLSng, 40.767813 
26,CHINng,KSCYng, 15.501520 
27,CHINng,LOSAng, 33.142685 
28,CHINng,NYCMng, 12.742925 
29,CHINng,SNVAng, 2.160104 
30,CHINng,STTLng, 8.334712 
31,CHINng,WASHng, 34.172072 
32,DNVRng,ATLAM5, 0.409104 
33,DNVRng,ATLAng, 33.090568 
34,DNVRng,CHINng, 58.708581 
35,DNVRng,HSTNng, 17.879416 
36,DNVRng,IPLSng, 25.138307 
37,DNVRng,KSCYng, 14.145677 
38,DNVRng,LOSAng, 21.538077 
39,DNVRng,NYCMng, 13.230795 
40,DNVRng,SNVAng, 12.833549 
41,DNVRng,STTLng, 45.851331 
42,DNVRng,WASHng, 46.303949 
43,HSTNng,ATLAM5, 1.983488 
44,HSTNng,ATLAng, 6.042947 
45,HSTNng,CHINng, 9.913341 
46,HSTNng,DNVRng, 1.665672 
47,HSTNng,IPLSng, 2.182571 
48,HSTNng,KSCYng, 1.535776 
49,HSTNng,LOSAng, 8.124928 
50,HSTNng,NYCMng, 5.131768 
51,HSTNng,SNVAng, 0.307512 
52,HSTNng,STTLng, 10.790651 
53,HSTNng,WASHng, 10.010056 
54,IPLSng,ATLAM5, 0.028397 
55,IPLSng,ATLAng, 17.918552 
56,IPLSng,CHINng, 96.597869 
57,IPLSng,DNVRng, 8.758464 
58,IPLSng,HSTNng, 2.784533 
59,IPLSng,KSCYng, 8.519176 
60,IPLSng,LOSAng, 21.889152 
61,IPLSng,NYCMng, 17.109869 
62,IPLSng,SNVAng, 1.482373 
63,IPLSng,STTLng, 18.298331 
64,IPLSng,WASHng, 89.048053 
65,KSCYng,ATLAM5, 0.042245 
66,KSCYng,ATLAng, 5.255661 
67,KSCYng,CHINng, 20.467021 
68,KSCYng,DNVRng, 21.461243 
69,KSCYng,HSTNng, 5.354973 
70,KSCYng,IPLSng, 12.705835 
71,KSCYng,LOSAng, 4.940837 
72,KSCYng,NYCMng, 1.476213 
73,KSCYng,SNVAng, 2.086683 
74,KSCYng,STTLng, 3.070312 
75,KSCYng,WASHng, 8.862944 
76,LOSAng,ATLAM5, 0.376232 
77,LOSAng,ATLAng, 25.529003 
78,LOSAng,CHINng, 88.047405 
79,LOSAng,DNVRng, 11.120549 
80,LOSAng,HSTNng, 5.984387 
81,LOSAng,IPLSng, 25.806456 
82,LOSAng,KSCYng, 4.231016 
83,LOSAng,NYCMng, 41.445029 
84,LOSAng,SNVAng, 38.097587 
85,LOSAng,STTLng, 28.460379 
86,LOSAng,WASHng, 100.234421 
87,NYCMng,ATLAM5, 0.963488 
88,NYCMng,ATLAng, 41.369909 
89,NYCMng,CHINng, 51.617581 
90,NYCMng,DNVRng, 35.835939 
91,NYCMng,HSTNng, 8.182973 
92,NYCMng,IPLSng, 25.685635 
93,NYCMng,KSCYng, 10.513168 
94,NYCMng,LOSAng, 67.358181 
95,NYCMng,SNVAng, 9.846709 
96,NYCMng,STTLng, 26.292035 
97,NYCMng,WASHng, 135.695880 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.662768 
100,SNVAng,DNVRng, 5.908493 
101,SNVAng,HSTNng, 0.902613 
102,SNVAng,IPLSng, 0.551045 
103,SNVAng,LOSAng, 36.836400 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 43.249475 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.149488 
108,STTLng,ATLAng, 14.698637 
109,STTLng,CHINng, 32.910109 
110,STTLng,DNVRng, 8.562459 
111,STTLng,HSTNng, 3.293619 
112,STTLng,IPLSng, 21.296176 
113,STTLng,KSCYng, 3.978752 
114,STTLng,LOSAng, 14.053587 
115,STTLng,NYCMng, 10.090181 
116,STTLng,SNVAng, 9.546067 
117,STTLng,WASHng, 21.937741 
118,WASHng,ATLAM5, 1.447957 
119,WASHng,ATLAng, 98.330680 
120,WASHng,CHINng, 129.853731 
121,WASHng,DNVRng, 41.644579 
122,WASHng,HSTNng, 24.857837 
123,WASHng,IPLSng, 41.689144 
124,WASHng,KSCYng, 17.159459 
125,WASHng,LOSAng, 74.078493 
126,WASHng,NYCMng, 167.935827 
127,WASHng,SNVAng, 5.706856 
128,WASHng,STTLng, 35.823757 
