,source,destion,20040726-0450
0,ATLAM5,ATLAng, 0.080128 
1,ATLAM5,CHINng, 0.085976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080264 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.070024 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.058784 
8,ATLAM5,STTLng, 0.058069 
9,ATLAM5,WASHng, 0.416779 
10,ATLAng,ATLAM5, 0.277059 
11,ATLAng,CHINng, 3.453733 
12,ATLAng,DNVRng, 4.485368 
13,ATLAng,HSTNng, 20.613976 
14,ATLAng,IPLSng, 12.089613 
15,ATLAng,KSCYng, 0.281528 
16,ATLAng,LOSAng, 9.902189 
17,ATLAng,NYCMng, 2.349392 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 5.685533 
20,ATLAng,WASHng, 24.818288 
21,CHINng,ATLAM5, 0.588981 
22,CHINng,ATLAng, 27.414835 
23,CHINng,DNVRng, 7.205763 
24,CHINng,HSTNng, 5.647379 
25,CHINng,IPLSng, 29.718885 
26,CHINng,KSCYng, 4.836248 
27,CHINng,LOSAng, 31.104045 
28,CHINng,NYCMng, 6.962667 
29,CHINng,SNVAng, 4.281744 
30,CHINng,STTLng, 10.119219 
31,CHINng,WASHng, 10.079659 
32,DNVRng,ATLAM5, 0.075947 
33,DNVRng,ATLAng, 4.268880 
34,DNVRng,CHINng, 36.096275 
35,DNVRng,HSTNng, 19.110549 
36,DNVRng,IPLSng, 26.949624 
37,DNVRng,KSCYng, 21.498331 
38,DNVRng,LOSAng, 17.197984 
39,DNVRng,NYCMng, 17.698197 
40,DNVRng,SNVAng, 10.882584 
41,DNVRng,STTLng, 9.958757 
42,DNVRng,WASHng, 36.827099 
43,HSTNng,ATLAM5, 2.200995 
44,HSTNng,ATLAng, 1.353947 
45,HSTNng,CHINng, 7.386912 
46,HSTNng,DNVRng, 0.982573 
47,HSTNng,IPLSng, 1.539077 
48,HSTNng,KSCYng, 1.464603 
49,HSTNng,LOSAng, 2.984336 
50,HSTNng,NYCMng, 1.922669 
51,HSTNng,SNVAng, 0.151168 
52,HSTNng,STTLng, 2.711229 
53,HSTNng,WASHng, 3.884957 
54,IPLSng,ATLAM5, 1.420747 
55,IPLSng,ATLAng, 7.654611 
56,IPLSng,CHINng, 39.516216 
57,IPLSng,DNVRng, 7.232632 
58,IPLSng,HSTNng, 34.052331 
59,IPLSng,KSCYng, 2.707411 
60,IPLSng,LOSAng, 15.615992 
61,IPLSng,NYCMng, 11.312829 
62,IPLSng,SNVAng, 0.680504 
63,IPLSng,STTLng, 12.879256 
64,IPLSng,WASHng, 10.389827 
65,KSCYng,ATLAM5, 1.412275 
66,KSCYng,ATLAng, 1.949024 
67,KSCYng,CHINng, 9.818275 
68,KSCYng,DNVRng, 9.898664 
69,KSCYng,HSTNng, 3.618005 
70,KSCYng,IPLSng, 9.988773 
71,KSCYng,LOSAng, 7.518653 
72,KSCYng,NYCMng, 1.292907 
73,KSCYng,SNVAng, 2.457019 
74,KSCYng,STTLng, 3.672595 
75,KSCYng,WASHng, 6.781771 
76,LOSAng,ATLAM5, 0.137077 
77,LOSAng,ATLAng, 14.078952 
78,LOSAng,CHINng, 46.229832 
79,LOSAng,DNVRng, 6.510267 
80,LOSAng,HSTNng, 5.082600 
81,LOSAng,IPLSng, 10.635221 
82,LOSAng,KSCYng, 4.338597 
83,LOSAng,NYCMng, 67.136560 
84,LOSAng,SNVAng, 26.033571 
85,LOSAng,STTLng, 31.072789 
86,LOSAng,WASHng, 59.594760 
87,NYCMng,ATLAM5, 0.630485 
88,NYCMng,ATLAng, 13.584757 
89,NYCMng,CHINng, 24.173720 
90,NYCMng,DNVRng, 24.523155 
91,NYCMng,HSTNng, 11.422141 
92,NYCMng,IPLSng, 15.202029 
93,NYCMng,KSCYng, 3.905195 
94,NYCMng,LOSAng, 63.558784 
95,NYCMng,SNVAng, 2.074251 
96,NYCMng,STTLng, 37.852392 
97,NYCMng,WASHng, 32.687216 
98,SNVAng,ATLAng, 0.713077 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.526256 
101,SNVAng,IPLSng, 0.259424 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.655691 
104,SNVAng,NYCMng, 10.227072 
105,SNVAng,STTLng, 37.063219 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 8.355072 
108,STTLng,CHINng, 33.242147 
109,STTLng,DNVRng, 4.602736 
110,STTLng,HSTNng, 1.631392 
111,STTLng,IPLSng, 6.119853 
112,STTLng,KSCYng, 4.422397 
113,STTLng,LOSAng, 24.142397 
114,STTLng,NYCMng, 10.935392 
115,STTLng,SNVAng, 2.482504 
116,STTLng,WASHng, 8.141720 
117,WASHng,ATLAM5, 0.473912 
118,WASHng,ATLAng, 104.735861 
119,WASHng,CHINng, 51.459320 
120,WASHng,DNVRng, 46.960389 
121,WASHng,HSTNng, 29.465352 
122,WASHng,IPLSng, 26.965192 
123,WASHng,KSCYng, 7.799645 
124,WASHng,LOSAng, 50.010525 
125,WASHng,NYCMng, 97.796787 
126,WASHng,SNVAng, 0.807083 
127,WASHng,STTLng, 51.314157 
