,source,destion,20040824-1850
0,ATLAM5,ATLAng, 1.463491 
1,ATLAM5,CHINng, 0.235515 
2,ATLAM5,DNVRng, 0.530619 
3,ATLAM5,HSTNng, 0.264776 
4,ATLAM5,IPLSng, 0.319851 
5,ATLAM5,KSCYng, 3.017768 
6,ATLAM5,LOSAng, 0.148431 
7,ATLAM5,NYCMng, 0.714715 
8,ATLAM5,SNVAng, 0.023983 
9,ATLAM5,STTLng, 0.066251 
10,ATLAM5,WASHng, 3.481952 
11,ATLAng,ATLAM5, 1.962875 
12,ATLAng,CHINng, 26.117499 
13,ATLAng,DNVRng, 10.768131 
14,ATLAng,HSTNng, 8.248109 
15,ATLAng,IPLSng, 18.298403 
16,ATLAng,KSCYng, 16.973013 
17,ATLAng,LOSAng, 27.806773 
18,ATLAng,NYCMng, 12.252536 
19,ATLAng,SNVAng, 3.164041 
20,ATLAng,STTLng, 3.438611 
21,ATLAng,WASHng, 38.689840 
22,CHINng,ATLAM5, 0.515557 
23,CHINng,ATLAng, 22.401403 
24,CHINng,DNVRng, 10.522040 
25,CHINng,HSTNng, 18.241784 
26,CHINng,IPLSng, 56.009397 
27,CHINng,KSCYng, 18.678448 
28,CHINng,LOSAng, 51.342845 
29,CHINng,NYCMng, 17.307816 
30,CHINng,SNVAng, 7.344363 
31,CHINng,STTLng, 22.826037 
32,CHINng,WASHng, 37.940635 
33,DNVRng,ATLAM5, 1.290005 
34,DNVRng,ATLAng, 17.650757 
35,DNVRng,CHINng, 51.967339 
36,DNVRng,HSTNng, 38.556595 
37,DNVRng,IPLSng, 23.666285 
38,DNVRng,KSCYng, 28.854573 
39,DNVRng,LOSAng, 41.327896 
40,DNVRng,NYCMng, 37.818040 
41,DNVRng,SNVAng, 25.045861 
42,DNVRng,STTLng, 50.939213 
43,DNVRng,WASHng, 34.783651 
44,HSTNng,ATLAM5, 1.637451 
45,HSTNng,ATLAng, 4.981696 
46,HSTNng,CHINng, 16.597139 
47,HSTNng,DNVRng, 3.302885 
48,HSTNng,IPLSng, 4.931715 
49,HSTNng,KSCYng, 13.077309 
50,HSTNng,LOSAng, 5.887123 
51,HSTNng,NYCMng, 2.749600 
52,HSTNng,SNVAng, 0.659509 
53,HSTNng,STTLng, 1.663408 
54,HSTNng,WASHng, 8.705523 
55,IPLSng,ATLAM5, 0.671336 
56,IPLSng,ATLAng, 19.001459 
57,IPLSng,CHINng, 62.086128 
58,IPLSng,DNVRng, 10.893760 
59,IPLSng,HSTNng, 7.575563 
60,IPLSng,KSCYng, 18.375971 
61,IPLSng,LOSAng, 20.816605 
62,IPLSng,NYCMng, 24.100885 
63,IPLSng,SNVAng, 11.095307 
64,IPLSng,STTLng, 24.264931 
65,IPLSng,WASHng, 57.449899 
66,KSCYng,ATLAM5, 1.347059 
67,KSCYng,ATLAng, 6.692237 
68,KSCYng,CHINng, 14.622296 
69,KSCYng,DNVRng, 5.984096 
70,KSCYng,HSTNng, 9.592755 
71,KSCYng,IPLSng, 16.450000 
72,KSCYng,LOSAng, 6.705861 
73,KSCYng,NYCMng, 3.171789 
74,KSCYng,SNVAng, 3.189480 
75,KSCYng,STTLng, 5.346787 
76,KSCYng,WASHng, 23.064416 
77,LOSAng,ATLAM5, 0.334584 
78,LOSAng,ATLAng, 20.042971 
79,LOSAng,CHINng, 795.212240 
80,LOSAng,DNVRng, 23.389125 
81,LOSAng,HSTNng, 10.005024 
82,LOSAng,IPLSng, 43.673523 
83,LOSAng,KSCYng, 8.808872 
84,LOSAng,NYCMng, 42.651203 
85,LOSAng,SNVAng, 18.294083 
86,LOSAng,STTLng, 26.729245 
87,LOSAng,WASHng, 109.607651 
88,NYCMng,ATLAM5, 3.448107 
89,NYCMng,ATLAng, 50.548080 
90,NYCMng,CHINng, 30.437147 
91,NYCMng,DNVRng, 26.657909 
92,NYCMng,HSTNng, 14.082211 
93,NYCMng,IPLSng, 33.192685 
94,NYCMng,KSCYng, 18.958328 
95,NYCMng,LOSAng, 71.279451 
96,NYCMng,SNVAng, 6.947912 
97,NYCMng,STTLng, 21.238816 
98,NYCMng,WASHng, 126.241147 
99,SNVAng,ATLAM5, 0.037141 
100,SNVAng,ATLAng, 0.151861 
101,SNVAng,CHINng, 0.105459 
102,SNVAng,DNVRng, 26.905571 
103,SNVAng,HSTNng, 0.345272 
104,SNVAng,IPLSng, 0.321771 
105,SNVAng,KSCYng, 0.399931 
106,SNVAng,LOSAng, 32.932651 
107,SNVAng,NYCMng, 0.188043 
108,SNVAng,STTLng, 27.199296 
109,SNVAng,WASHng, 4.495829 
110,STTLng,ATLAM5, 0.778659 
111,STTLng,ATLAng, 14.384864 
112,STTLng,CHINng, 23.235883 
113,STTLng,DNVRng, 7.998635 
114,STTLng,HSTNng, 5.158749 
115,STTLng,IPLSng, 13.094723 
116,STTLng,KSCYng, 15.987995 
117,STTLng,LOSAng, 13.935117 
118,STTLng,NYCMng, 12.541333 
119,STTLng,SNVAng, 10.452795 
120,STTLng,WASHng, 20.624928 
121,WASHng,ATLAM5, 8.053709 
122,WASHng,ATLAng, 134.310645 
123,WASHng,CHINng, 107.919088 
124,WASHng,DNVRng, 80.092171 
125,WASHng,HSTNng, 28.259096 
126,WASHng,IPLSng, 97.914091 
127,WASHng,KSCYng, 22.560651 
128,WASHng,LOSAng, 68.298525 
129,WASHng,NYCMng, 220.072595 
130,WASHng,SNVAng, 15.437277 
131,WASHng,STTLng, 33.691808 
