,source,destion,20040612-0150
0,ATLAM5,ATLAng, 0.030072 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.440309 
3,ATLAM5,HSTNng, 0.085685 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.235160 
6,ATLAM5,NYCMng, 0.335843 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.134813 
9,ATLAng,ATLAM5, 0.080200 
10,ATLAng,CHINng, 3.315187 
11,ATLAng,DNVRng, 2.700533 
12,ATLAng,HSTNng, 2.102387 
13,ATLAng,IPLSng, 11.682168 
14,ATLAng,KSCYng, 2.063829 
15,ATLAng,LOSAng, 20.784081 
16,ATLAng,NYCMng, 4.514197 
17,ATLAng,SNVAng, 0.029764 
18,ATLAng,STTLng, 3.013152 
19,ATLAng,WASHng, 21.452741 
20,CHINng,ATLAM5, 0.095547 
21,CHINng,ATLAng, 15.778104 
22,CHINng,DNVRng, 26.214507 
23,CHINng,HSTNng, 5.618320 
24,CHINng,IPLSng, 34.141768 
25,CHINng,KSCYng, 18.630523 
26,CHINng,LOSAng, 55.017192 
27,CHINng,NYCMng, 4.001192 
28,CHINng,SNVAng, 0.173253 
29,CHINng,STTLng, 3.436947 
30,CHINng,WASHng, 14.499075 
31,DNVRng,ATLAM5, 0.111627 
32,DNVRng,ATLAng, 4.549136 
33,DNVRng,CHINng, 35.864565 
34,DNVRng,HSTNng, 18.984325 
35,DNVRng,IPLSng, 50.881413 
36,DNVRng,KSCYng, 13.966800 
37,DNVRng,LOSAng, 16.987579 
38,DNVRng,NYCMng, 16.358784 
39,DNVRng,SNVAng, 4.002752 
40,DNVRng,STTLng, 11.031629 
41,DNVRng,WASHng, 40.174195 
42,HSTNng,ATLAM5, 2.770456 
43,HSTNng,ATLAng, 6.560779 
44,HSTNng,CHINng, 6.951813 
45,HSTNng,DNVRng, 0.856691 
46,HSTNng,IPLSng, 2.649533 
47,HSTNng,KSCYng, 0.725163 
48,HSTNng,LOSAng, 10.389680 
49,HSTNng,NYCMng, 7.557163 
50,HSTNng,STTLng, 2.364405 
51,HSTNng,WASHng, 2.436013 
52,IPLSng,ATLAng, 44.822949 
53,IPLSng,CHINng, 79.540280 
54,IPLSng,DNVRng, 10.460979 
55,IPLSng,HSTNng, 3.482829 
56,IPLSng,KSCYng, 7.780773 
57,IPLSng,LOSAng, 41.596307 
58,IPLSng,NYCMng, 14.522627 
59,IPLSng,SNVAng, 0.051480 
60,IPLSng,STTLng, 4.033405 
61,IPLSng,WASHng, 9.566843 
62,KSCYng,ATLAng, 1.929019 
63,KSCYng,CHINng, 12.764355 
64,KSCYng,DNVRng, 3.873560 
65,KSCYng,HSTNng, 5.456496 
66,KSCYng,IPLSng, 8.948976 
67,KSCYng,LOSAng, 5.366861 
68,KSCYng,NYCMng, 1.873083 
69,KSCYng,SNVAng, 1.782859 
70,KSCYng,STTLng, 4.477549 
71,KSCYng,WASHng, 10.332408 
72,LOSAng,ATLAM5, 0.167707 
73,LOSAng,ATLAng, 276.729360 
74,LOSAng,CHINng, 78.894333 
75,LOSAng,DNVRng, 30.233285 
76,LOSAng,HSTNng, 7.039075 
77,LOSAng,IPLSng, 24.529827 
78,LOSAng,KSCYng, 4.873093 
79,LOSAng,NYCMng, 38.974709 
80,LOSAng,SNVAng, 20.528419 
81,LOSAng,STTLng, 41.414656 
82,LOSAng,WASHng, 46.574899 
83,NYCMng,ATLAM5, 0.502773 
84,NYCMng,ATLAng, 28.792627 
85,NYCMng,CHINng, 30.141875 
86,NYCMng,DNVRng, 25.379539 
87,NYCMng,HSTNng, 8.043179 
88,NYCMng,IPLSng, 22.830907 
89,NYCMng,KSCYng, 8.328168 
90,NYCMng,LOSAng, 62.589563 
91,NYCMng,SNVAng, 0.968731 
92,NYCMng,STTLng, 17.452109 
93,NYCMng,WASHng, 66.907576 
94,SNVAng,ATLAM5, 1.104440 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.690061 
97,SNVAng,HSTNng, 0.063360 
98,SNVAng,IPLSng, 0.230888 
99,SNVAng,LOSAng, 32.197603 
100,SNVAng,NYCMng, 8.690093 
101,SNVAng,STTLng, 27.669144 
102,SNVAng,WASHng, 0.715621 
103,STTLng,ATLAM5, 0.101309 
104,STTLng,ATLAng, 9.678819 
105,STTLng,CHINng, 10.453939 
106,STTLng,DNVRng, 3.492995 
107,STTLng,HSTNng, 0.970853 
108,STTLng,IPLSng, 7.543328 
109,STTLng,KSCYng, 2.133611 
110,STTLng,LOSAng, 22.100683 
111,STTLng,NYCMng, 7.095736 
112,STTLng,SNVAng, 7.556640 
113,STTLng,WASHng, 6.734629 
114,WASHng,ATLAM5, 0.040405 
115,WASHng,ATLAng, 86.868051 
116,WASHng,CHINng, 59.457341 
117,WASHng,DNVRng, 66.172981 
118,WASHng,HSTNng, 33.098565 
119,WASHng,IPLSng, 30.288339 
120,WASHng,KSCYng, 22.515109 
121,WASHng,LOSAng, 98.403299 
122,WASHng,NYCMng, 90.056059 
123,WASHng,SNVAng, 2.316747 
124,WASHng,STTLng, 49.242051 
