,source,destion,20040811-0555
0,ATLAM5,ATLAng, 0.049227 
1,ATLAM5,CHINng, 0.813579 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.068501 
4,ATLAM5,LOSAng, 0.165131 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.369829 
7,ATLAng,ATLAM5, 0.031677 
8,ATLAng,CHINng, 11.712587 
9,ATLAng,DNVRng, 3.807019 
10,ATLAng,HSTNng, 1.166267 
11,ATLAng,IPLSng, 16.768048 
12,ATLAng,KSCYng, 0.381944 
13,ATLAng,LOSAng, 14.827036 
14,ATLAng,NYCMng, 3.869144 
15,ATLAng,SNVAng, 0.029676 
16,ATLAng,STTLng, 8.928267 
17,ATLAng,WASHng, 21.386637 
18,CHINng,ATLAM5, 0.698403 
19,CHINng,ATLAng, 9.764259 
20,CHINng,DNVRng, 7.012771 
21,CHINng,HSTNng, 9.579893 
22,CHINng,IPLSng, 9.222621 
23,CHINng,KSCYng, 5.774397 
24,CHINng,LOSAng, 37.354539 
25,CHINng,NYCMng, 7.233395 
26,CHINng,SNVAng, 1.731531 
27,CHINng,STTLng, 9.701768 
28,CHINng,WASHng, 17.121021 
29,DNVRng,ATLAM5, 0.149760 
30,DNVRng,ATLAng, 4.725016 
31,DNVRng,CHINng, 77.222819 
32,DNVRng,HSTNng, 18.981829 
33,DNVRng,IPLSng, 20.867280 
34,DNVRng,KSCYng, 18.909792 
35,DNVRng,LOSAng, 20.559435 
36,DNVRng,NYCMng, 9.033648 
37,DNVRng,SNVAng, 6.422419 
38,DNVRng,STTLng, 27.510248 
39,DNVRng,WASHng, 42.739203 
40,HSTNng,ATLAM5, 0.307509 
41,HSTNng,ATLAng, 4.561901 
42,HSTNng,CHINng, 9.717173 
43,HSTNng,DNVRng, 0.854837 
44,HSTNng,IPLSng, 1.082512 
45,HSTNng,KSCYng, 1.253880 
46,HSTNng,LOSAng, 2.729360 
47,HSTNng,NYCMng, 1.890771 
48,HSTNng,STTLng, 1.305323 
49,HSTNng,WASHng, 2.631832 
50,IPLSng,ATLAng, 4.671875 
51,IPLSng,CHINng, 45.338144 
52,IPLSng,DNVRng, 5.830675 
53,IPLSng,HSTNng, 0.535016 
54,IPLSng,KSCYng, 3.973029 
55,IPLSng,LOSAng, 20.315275 
56,IPLSng,NYCMng, 5.247704 
57,IPLSng,SNVAng, 0.660245 
58,IPLSng,STTLng, 19.009317 
59,IPLSng,WASHng, 12.850317 
60,KSCYng,ATLAng, 1.499656 
61,KSCYng,CHINng, 13.076101 
62,KSCYng,DNVRng, 14.199491 
63,KSCYng,HSTNng, 5.031595 
64,KSCYng,IPLSng, 16.699763 
65,KSCYng,LOSAng, 7.255739 
66,KSCYng,NYCMng, 2.044653 
67,KSCYng,SNVAng, 2.747477 
68,KSCYng,STTLng, 3.638019 
69,KSCYng,WASHng, 6.848400 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.998283 
72,LOSAng,CHINng, 60.583744 
73,LOSAng,DNVRng, 7.050528 
74,LOSAng,HSTNng, 2.859816 
75,LOSAng,IPLSng, 8.523016 
76,LOSAng,KSCYng, 2.119933 
77,LOSAng,NYCMng, 30.730933 
78,LOSAng,SNVAng, 23.343461 
79,LOSAng,STTLng, 31.489848 
80,LOSAng,WASHng, 74.015965 
81,NYCMng,ATLAM5, 0.143144 
82,NYCMng,ATLAng, 9.971733 
83,NYCMng,CHINng, 24.644048 
84,NYCMng,DNVRng, 21.184888 
85,NYCMng,HSTNng, 6.357872 
86,NYCMng,IPLSng, 3.335389 
87,NYCMng,KSCYng, 4.612691 
88,NYCMng,LOSAng, 62.766507 
89,NYCMng,SNVAng, 5.588915 
90,NYCMng,STTLng, 26.287768 
91,NYCMng,WASHng, 68.702541 
92,SNVAng,ATLAng, 0.547104 
93,SNVAng,DNVRng, 0.201496 
94,SNVAng,IPLSng, 0.223125 
95,SNVAng,LOSAng, 40.145848 
96,SNVAng,NYCMng, 0.085291 
97,SNVAng,STTLng, 43.352157 
98,STTLng,ATLAng, 5.713293 
99,STTLng,CHINng, 11.116712 
100,STTLng,DNVRng, 2.252749 
101,STTLng,HSTNng, 2.757208 
102,STTLng,IPLSng, 6.583011 
103,STTLng,KSCYng, 1.978235 
104,STTLng,LOSAng, 23.372992 
105,STTLng,NYCMng, 10.095267 
106,STTLng,SNVAng, 11.165280 
107,STTLng,WASHng, 4.095717 
108,WASHng,ATLAM5, 1.466144 
109,WASHng,ATLAng, 87.411461 
110,WASHng,CHINng, 89.728411 
111,WASHng,DNVRng, 50.242429 
112,WASHng,HSTNng, 16.440069 
113,WASHng,IPLSng, 32.915299 
114,WASHng,KSCYng, 7.476909 
115,WASHng,LOSAng, 92.571323 
116,WASHng,NYCMng, 115.589461 
117,WASHng,SNVAng, 0.808155 
118,WASHng,STTLng, 29.619016 
