,source,destion,20040904-2235
0,ATLAM5,ATLAng, 0.276101 
1,ATLAM5,CHINng, 1.048515 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136245 
4,ATLAM5,IPLSng, 0.385528 
5,ATLAM5,KSCYng, 0.573403 
6,ATLAM5,LOSAng, 0.228869 
7,ATLAM5,NYCMng, 3.027624 
8,ATLAM5,SNVAng, 0.090808 
9,ATLAM5,STTLng, 0.440507 
10,ATLAM5,WASHng, 1.870229 
11,ATLAng,ATLAM5, 0.085251 
12,ATLAng,CHINng, 13.696859 
13,ATLAng,DNVRng, 5.173149 
14,ATLAng,HSTNng, 1.973973 
15,ATLAng,IPLSng, 19.786755 
16,ATLAng,KSCYng, 4.502197 
17,ATLAng,LOSAng, 16.881683 
18,ATLAng,NYCMng, 8.836792 
19,ATLAng,SNVAng, 0.706021 
20,ATLAng,STTLng, 7.421299 
21,ATLAng,WASHng, 33.462035 
22,CHINng,ATLAM5, 0.666467 
23,CHINng,ATLAng, 23.936344 
24,CHINng,DNVRng, 19.172477 
25,CHINng,HSTNng, 15.841173 
26,CHINng,IPLSng, 50.542035 
27,CHINng,KSCYng, 17.174216 
28,CHINng,LOSAng, 41.387491 
29,CHINng,NYCMng, 22.326541 
30,CHINng,SNVAng, 2.847813 
31,CHINng,STTLng, 18.233312 
32,CHINng,WASHng, 47.751120 
33,DNVRng,ATLAM5, 0.232112 
34,DNVRng,ATLAng, 5.673928 
35,DNVRng,CHINng, 27.324949 
36,DNVRng,HSTNng, 18.302355 
37,DNVRng,IPLSng, 9.117421 
38,DNVRng,KSCYng, 19.798208 
39,DNVRng,LOSAng, 14.542245 
40,DNVRng,NYCMng, 11.320429 
41,DNVRng,SNVAng, 12.064211 
42,DNVRng,STTLng, 23.912101 
43,DNVRng,WASHng, 23.520061 
44,HSTNng,ATLAM5, 2.527328 
45,HSTNng,ATLAng, 12.431221 
46,HSTNng,CHINng, 23.807957 
47,HSTNng,DNVRng, 2.535715 
48,HSTNng,IPLSng, 11.329024 
49,HSTNng,KSCYng, 10.338248 
50,HSTNng,LOSAng, 4.514987 
51,HSTNng,NYCMng, 3.859189 
52,HSTNng,SNVAng, 0.138603 
53,HSTNng,STTLng, 5.585157 
54,HSTNng,WASHng, 4.987451 
55,IPLSng,ATLAM5, 0.156200 
56,IPLSng,ATLAng, 12.119461 
57,IPLSng,CHINng, 88.393819 
58,IPLSng,DNVRng, 7.333979 
59,IPLSng,HSTNng, 3.099848 
60,IPLSng,KSCYng, 15.895344 
61,IPLSng,LOSAng, 14.967320 
62,IPLSng,NYCMng, 7.058245 
63,IPLSng,SNVAng, 0.304973 
64,IPLSng,STTLng, 11.397928 
65,IPLSng,WASHng, 30.835307 
66,KSCYng,ATLAM5, 0.062293 
67,KSCYng,ATLAng, 7.024333 
68,KSCYng,CHINng, 24.305437 
69,KSCYng,DNVRng, 7.352813 
70,KSCYng,HSTNng, 2.735616 
71,KSCYng,IPLSng, 14.793539 
72,KSCYng,LOSAng, 3.585621 
73,KSCYng,NYCMng, 6.208829 
74,KSCYng,SNVAng, 2.354619 
75,KSCYng,STTLng, 6.549941 
76,KSCYng,WASHng, 10.833059 
77,LOSAng,ATLAM5, 0.257221 
78,LOSAng,ATLAng, 14.229595 
79,LOSAng,CHINng, 48.234275 
80,LOSAng,DNVRng, 18.735373 
81,LOSAng,HSTNng, 2.780667 
82,LOSAng,IPLSng, 15.454235 
83,LOSAng,KSCYng, 13.338024 
84,LOSAng,NYCMng, 34.664909 
85,LOSAng,SNVAng, 14.499784 
86,LOSAng,STTLng, 37.716317 
87,LOSAng,WASHng, 51.320589 
88,NYCMng,ATLAM5, 1.339120 
89,NYCMng,ATLAng, 29.795256 
90,NYCMng,CHINng, 27.744493 
91,NYCMng,DNVRng, 16.468139 
92,NYCMng,HSTNng, 10.186483 
93,NYCMng,IPLSng, 36.548584 
94,NYCMng,KSCYng, 12.205312 
95,NYCMng,LOSAng, 53.051165 
96,NYCMng,SNVAng, 2.879155 
97,NYCMng,STTLng, 15.328547 
98,NYCMng,WASHng, 124.472288 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.171744 
101,SNVAng,DNVRng, 7.297021 
102,SNVAng,HSTNng, 0.028125 
103,SNVAng,IPLSng, 0.297589 
104,SNVAng,KSCYng, 0.312051 
105,SNVAng,LOSAng, 4.463000 
106,SNVAng,NYCMng, 0.103832 
107,SNVAng,STTLng, 21.121088 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.366384 
110,STTLng,ATLAng, 19.863576 
111,STTLng,CHINng, 60.036203 
112,STTLng,DNVRng, 20.310787 
113,STTLng,HSTNng, 18.339877 
114,STTLng,IPLSng, 47.992037 
115,STTLng,KSCYng, 26.201355 
116,STTLng,LOSAng, 10.510032 
117,STTLng,NYCMng, 30.291867 
118,STTLng,SNVAng, 2.612824 
119,STTLng,WASHng, 37.853792 
120,WASHng,ATLAM5, 1.668272 
121,WASHng,ATLAng, 76.223288 
122,WASHng,CHINng, 64.504403 
123,WASHng,DNVRng, 59.422008 
124,WASHng,HSTNng, 17.221117 
125,WASHng,IPLSng, 54.700256 
126,WASHng,KSCYng, 17.319568 
127,WASHng,LOSAng, 59.129043 
128,WASHng,NYCMng, 140.004496 
129,WASHng,SNVAng, 3.022933 
130,WASHng,STTLng, 26.525371 
