,source,destion,20040712-0140
0,ATLAM5,ATLAng, 0.180571 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.110496 
3,ATLAM5,IPLSng, 0.045760 
4,ATLAM5,LOSAng, 0.445685 
5,ATLAM5,NYCMng, 0.242829 
6,ATLAM5,WASHng, 0.207045 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.805475 
9,ATLAng,DNVRng, 6.118896 
10,ATLAng,HSTNng, 0.571104 
11,ATLAng,IPLSng, 10.340720 
12,ATLAng,KSCYng, 0.686059 
13,ATLAng,LOSAng, 14.848745 
14,ATLAng,NYCMng, 4.913195 
15,ATLAng,SNVAng, 0.226876 
16,ATLAng,STTLng, 4.336123 
17,ATLAng,WASHng, 18.282008 
18,CHINng,ATLAM5, 0.244963 
19,CHINng,ATLAng, 20.985771 
20,CHINng,DNVRng, 3.601987 
21,CHINng,HSTNng, 30.325709 
22,CHINng,IPLSng, 22.360667 
23,CHINng,KSCYng, 8.060144 
24,CHINng,LOSAng, 29.171397 
25,CHINng,NYCMng, 13.295112 
26,CHINng,SNVAng, 0.509485 
27,CHINng,STTLng, 4.570773 
28,CHINng,WASHng, 11.614901 
29,DNVRng,ATLAM5, 0.310224 
30,DNVRng,ATLAng, 1.975259 
31,DNVRng,CHINng, 57.469608 
32,DNVRng,HSTNng, 11.876624 
33,DNVRng,IPLSng, 24.790763 
34,DNVRng,KSCYng, 31.114648 
35,DNVRng,LOSAng, 8.834635 
36,DNVRng,NYCMng, 12.864755 
37,DNVRng,SNVAng, 13.387088 
38,DNVRng,STTLng, 17.112832 
39,DNVRng,WASHng, 36.615725 
40,HSTNng,ATLAM5, 3.074499 
41,HSTNng,ATLAng, 1.622043 
42,HSTNng,CHINng, 6.263709 
43,HSTNng,DNVRng, 9.803120 
44,HSTNng,IPLSng, 2.448200 
45,HSTNng,KSCYng, 0.970664 
46,HSTNng,LOSAng, 11.829469 
47,HSTNng,NYCMng, 3.140315 
48,HSTNng,STTLng, 1.809147 
49,HSTNng,WASHng, 1.577336 
50,IPLSng,ATLAM5, 3.080824 
51,IPLSng,ATLAng, 9.758933 
52,IPLSng,CHINng, 31.111659 
53,IPLSng,DNVRng, 8.331824 
54,IPLSng,HSTNng, 25.091437 
55,IPLSng,KSCYng, 5.025253 
56,IPLSng,LOSAng, 22.399048 
57,IPLSng,NYCMng, 7.301403 
58,IPLSng,SNVAng, 0.204195 
59,IPLSng,STTLng, 16.373712 
60,IPLSng,WASHng, 6.331955 
61,KSCYng,ATLAM5, 0.029432 
62,KSCYng,ATLAng, 3.779659 
63,KSCYng,CHINng, 12.665205 
64,KSCYng,DNVRng, 8.230429 
65,KSCYng,HSTNng, 0.913467 
66,KSCYng,IPLSng, 13.413707 
67,KSCYng,LOSAng, 3.483883 
68,KSCYng,NYCMng, 3.088445 
69,KSCYng,SNVAng, 1.648608 
70,KSCYng,STTLng, 4.643371 
71,KSCYng,WASHng, 8.177216 
72,LOSAng,ATLAM5, 0.120027 
73,LOSAng,ATLAng, 11.159981 
74,LOSAng,CHINng, 56.431629 
75,LOSAng,DNVRng, 6.007739 
76,LOSAng,HSTNng, 17.322600 
77,LOSAng,IPLSng, 16.924453 
78,LOSAng,KSCYng, 4.585168 
79,LOSAng,NYCMng, 29.347141 
80,LOSAng,SNVAng, 12.863520 
81,LOSAng,STTLng, 25.105051 
82,LOSAng,WASHng, 41.413240 
83,NYCMng,ATLAM5, 0.329917 
84,NYCMng,ATLAng, 16.925101 
85,NYCMng,CHINng, 20.684075 
86,NYCMng,DNVRng, 27.513779 
87,NYCMng,HSTNng, 4.145261 
88,NYCMng,IPLSng, 18.787008 
89,NYCMng,KSCYng, 16.892501 
90,NYCMng,LOSAng, 66.130093 
91,NYCMng,SNVAng, 1.523568 
92,NYCMng,STTLng, 16.884352 
93,NYCMng,WASHng, 65.708672 
94,SNVAng,ATLAng, 0.082763 
95,SNVAng,DNVRng, 4.183579 
96,SNVAng,HSTNng, 0.036800 
97,SNVAng,IPLSng, 0.259011 
98,SNVAng,LOSAng, 31.408643 
99,SNVAng,NYCMng, 0.282901 
100,SNVAng,STTLng, 34.580448 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.206592 
103,STTLng,ATLAng, 8.333555 
104,STTLng,CHINng, 38.291677 
105,STTLng,DNVRng, 3.703544 
106,STTLng,HSTNng, 1.156005 
107,STTLng,IPLSng, 7.785392 
108,STTLng,KSCYng, 3.081811 
109,STTLng,LOSAng, 15.071128 
110,STTLng,NYCMng, 11.953899 
111,STTLng,SNVAng, 2.457363 
112,STTLng,WASHng, 5.632893 
113,WASHng,ATLAM5, 0.708992 
114,WASHng,ATLAng, 67.745587 
115,WASHng,CHINng, 53.839139 
116,WASHng,DNVRng, 47.179704 
117,WASHng,HSTNng, 26.690629 
118,WASHng,IPLSng, 35.997885 
119,WASHng,KSCYng, 6.378379 
120,WASHng,LOSAng, 61.927123 
121,WASHng,NYCMng, 152.929432 
122,WASHng,SNVAng, 1.298800 
123,WASHng,STTLng, 44.743136 
