,source,destion,20040521-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.435861 
2,ATLAM5,DNVRng, 0.785461 
3,ATLAM5,HSTNng, 0.036627 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.058632 
6,ATLAM5,LOSAng, 0.287136 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.214253 
10,ATLAng,ATLAM5, 0.126371 
11,ATLAng,CHINng, 7.385915 
12,ATLAng,DNVRng, 6.594155 
13,ATLAng,HSTNng, 17.424021 
14,ATLAng,IPLSng, 31.820325 
15,ATLAng,KSCYng, 4.511488 
16,ATLAng,LOSAng, 17.924393 
17,ATLAng,NYCMng, 9.600397 
18,ATLAng,SNVAng, 0.037044 
19,ATLAng,STTLng, 4.407373 
20,ATLAng,WASHng, 37.372141 
21,CHINng,ATLAM5, 0.196373 
22,CHINng,ATLAng, 8.930008 
23,CHINng,DNVRng, 12.756357 
24,CHINng,HSTNng, 5.792893 
25,CHINng,IPLSng, 35.217531 
26,CHINng,KSCYng, 11.498069 
27,CHINng,LOSAng, 132.863349 
28,CHINng,NYCMng, 87.111851 
29,CHINng,SNVAng, 2.169027 
30,CHINng,STTLng, 8.517245 
31,CHINng,WASHng, 35.872688 
32,DNVRng,ATLAM5, 0.054667 
33,DNVRng,ATLAng, 7.853557 
34,DNVRng,CHINng, 45.115853 
35,DNVRng,HSTNng, 35.399608 
36,DNVRng,IPLSng, 26.847712 
37,DNVRng,KSCYng, 21.111413 
38,DNVRng,LOSAng, 47.798261 
39,DNVRng,NYCMng, 45.306531 
40,DNVRng,SNVAng, 17.088941 
41,DNVRng,STTLng, 17.931989 
42,DNVRng,WASHng, 42.031248 
43,HSTNng,ATLAng, 9.266571 
44,HSTNng,CHINng, 12.675848 
45,HSTNng,DNVRng, 2.881416 
46,HSTNng,IPLSng, 10.654379 
47,HSTNng,KSCYng, 0.834853 
48,HSTNng,LOSAng, 7.638645 
49,HSTNng,NYCMng, 4.940200 
50,HSTNng,SNVAng, 0.094925 
51,HSTNng,STTLng, 5.635056 
52,HSTNng,WASHng, 9.512195 
53,IPLSng,ATLAng, 22.803333 
54,IPLSng,CHINng, 58.986848 
55,IPLSng,DNVRng, 4.191952 
56,IPLSng,HSTNng, 2.083061 
57,IPLSng,KSCYng, 3.493051 
58,IPLSng,LOSAng, 53.545688 
59,IPLSng,NYCMng, 45.608981 
60,IPLSng,SNVAng, 1.508904 
61,IPLSng,STTLng, 10.245131 
62,IPLSng,WASHng, 13.990429 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.989272 
65,KSCYng,CHINng, 15.689915 
66,KSCYng,DNVRng, 8.177853 
67,KSCYng,HSTNng, 1.957416 
68,KSCYng,IPLSng, 20.751731 
69,KSCYng,LOSAng, 7.240637 
70,KSCYng,NYCMng, 9.176091 
71,KSCYng,SNVAng, 0.191475 
72,KSCYng,STTLng, 3.453096 
73,KSCYng,WASHng, 8.098499 
74,LOSAng,ATLAM5, 3.067408 
75,LOSAng,ATLAng, 40.128328 
76,LOSAng,CHINng, 106.207267 
77,LOSAng,DNVRng, 22.283211 
78,LOSAng,HSTNng, 5.879677 
79,LOSAng,IPLSng, 28.424024 
80,LOSAng,KSCYng, 6.507853 
81,LOSAng,NYCMng, 143.950117 
82,LOSAng,SNVAng, 16.353587 
83,LOSAng,STTLng, 62.988819 
84,LOSAng,WASHng, 101.825048 
85,NYCMng,ATLAM5, 0.462339 
86,NYCMng,ATLAng, 28.013816 
87,NYCMng,CHINng, 58.479240 
88,NYCMng,DNVRng, 27.833315 
89,NYCMng,HSTNng, 25.320517 
90,NYCMng,IPLSng, 43.836877 
91,NYCMng,KSCYng, 9.131056 
92,NYCMng,LOSAng, 129.003656 
93,NYCMng,SNVAng, 4.699827 
94,NYCMng,STTLng, 39.610323 
95,NYCMng,WASHng, 72.405645 
96,SNVAng,ATLAM5, 3.883347 
97,SNVAng,ATLAng, 0.061675 
98,SNVAng,CHINng, 0.596296 
99,SNVAng,DNVRng, 4.876912 
100,SNVAng,HSTNng, 0.058837 
101,SNVAng,IPLSng, 9.132288 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 56.505704 
104,SNVAng,NYCMng, 0.878896 
105,SNVAng,STTLng, 53.519504 
106,SNVAng,WASHng, 0.140307 
107,STTLng,ATLAng, 9.058627 
108,STTLng,CHINng, 9.180200 
109,STTLng,DNVRng, 2.987637 
110,STTLng,HSTNng, 3.277579 
111,STTLng,IPLSng, 6.452672 
112,STTLng,KSCYng, 4.093955 
113,STTLng,LOSAng, 30.052696 
114,STTLng,NYCMng, 33.974243 
115,STTLng,SNVAng, 2.276147 
116,STTLng,WASHng, 5.564053 
117,WASHng,ATLAM5, 0.243952 
118,WASHng,ATLAng, 123.865024 
119,WASHng,CHINng, 100.153512 
120,WASHng,DNVRng, 55.417483 
121,WASHng,HSTNng, 29.611971 
122,WASHng,IPLSng, 75.962389 
123,WASHng,KSCYng, 15.333368 
124,WASHng,LOSAng, 141.646573 
125,WASHng,NYCMng, 134.335184 
126,WASHng,SNVAng, 8.166304 
127,WASHng,STTLng, 44.735925 
