,source,destion,20040903-0500
0,ATLAM5,ATLAng, 2.190507 
1,ATLAM5,CHINng, 2.064069 
2,ATLAM5,DNVRng, 0.345184 
3,ATLAM5,HSTNng, 0.384723 
4,ATLAM5,IPLSng, 1.096504 
5,ATLAM5,KSCYng, 0.551077 
6,ATLAM5,LOSAng, 0.856973 
7,ATLAM5,NYCMng, 0.224373 
8,ATLAM5,SNVAng, 0.086952 
9,ATLAM5,STTLng, 1.728859 
10,ATLAM5,WASHng, 0.987853 
11,ATLAng,ATLAM5, 0.240400 
12,ATLAng,CHINng, 19.079224 
13,ATLAng,DNVRng, 5.255592 
14,ATLAng,HSTNng, 49.438947 
15,ATLAng,IPLSng, 30.173013 
16,ATLAng,KSCYng, 5.585699 
17,ATLAng,LOSAng, 15.094569 
18,ATLAng,NYCMng, 8.026763 
19,ATLAng,SNVAng, 0.676449 
20,ATLAng,STTLng, 9.786536 
21,ATLAng,WASHng, 45.799264 
22,CHINng,ATLAM5, 1.194624 
23,CHINng,ATLAng, 18.537093 
24,CHINng,DNVRng, 13.414744 
25,CHINng,HSTNng, 15.636989 
26,CHINng,IPLSng, 57.613608 
27,CHINng,KSCYng, 24.769381 
28,CHINng,LOSAng, 36.923283 
29,CHINng,NYCMng, 13.795152 
30,CHINng,SNVAng, 3.115880 
31,CHINng,STTLng, 17.419104 
32,CHINng,WASHng, 24.638061 
33,DNVRng,ATLAM5, 0.446933 
34,DNVRng,ATLAng, 3.663752 
35,DNVRng,CHINng, 26.052064 
36,DNVRng,HSTNng, 15.811752 
37,DNVRng,IPLSng, 4.937760 
38,DNVRng,KSCYng, 17.321677 
39,DNVRng,LOSAng, 13.205245 
40,DNVRng,NYCMng, 11.657741 
41,DNVRng,SNVAng, 10.518757 
42,DNVRng,STTLng, 16.514101 
43,DNVRng,WASHng, 20.749432 
44,HSTNng,ATLAM5, 1.746499 
45,HSTNng,ATLAng, 9.610696 
46,HSTNng,CHINng, 17.429357 
47,HSTNng,DNVRng, 2.770355 
48,HSTNng,IPLSng, 6.667221 
49,HSTNng,KSCYng, 8.195211 
50,HSTNng,LOSAng, 11.166504 
51,HSTNng,NYCMng, 3.853800 
52,HSTNng,STTLng, 7.045091 
53,HSTNng,WASHng, 6.831576 
54,IPLSng,ATLAM5, 0.428267 
55,IPLSng,ATLAng, 13.127749 
56,IPLSng,CHINng, 66.411275 
57,IPLSng,DNVRng, 15.877571 
58,IPLSng,HSTNng, 3.366717 
59,IPLSng,KSCYng, 5.991952 
60,IPLSng,LOSAng, 21.366701 
61,IPLSng,NYCMng, 6.683661 
62,IPLSng,SNVAng, 1.788088 
63,IPLSng,STTLng, 25.911376 
64,IPLSng,WASHng, 24.013853 
65,KSCYng,ATLAM5, 0.681296 
66,KSCYng,ATLAng, 4.347392 
67,KSCYng,CHINng, 27.043891 
68,KSCYng,DNVRng, 10.035019 
69,KSCYng,HSTNng, 4.035189 
70,KSCYng,IPLSng, 11.676915 
71,KSCYng,LOSAng, 4.534549 
72,KSCYng,NYCMng, 5.510312 
73,KSCYng,SNVAng, 2.260477 
74,KSCYng,STTLng, 9.161323 
75,KSCYng,WASHng, 16.399496 
76,LOSAng,ATLAM5, 0.134405 
77,LOSAng,ATLAng, 53.974939 
78,LOSAng,CHINng, 87.381555 
79,LOSAng,DNVRng, 11.843536 
80,LOSAng,HSTNng, 5.984597 
81,LOSAng,IPLSng, 18.297584 
82,LOSAng,KSCYng, 9.597227 
83,LOSAng,NYCMng, 39.776107 
84,LOSAng,SNVAng, 12.125152 
85,LOSAng,STTLng, 54.813795 
86,LOSAng,WASHng, 46.830160 
87,NYCMng,ATLAM5, 1.514843 
88,NYCMng,ATLAng, 26.988725 
89,NYCMng,CHINng, 35.212920 
90,NYCMng,DNVRng, 18.831357 
91,NYCMng,HSTNng, 9.889176 
92,NYCMng,IPLSng, 26.649592 
93,NYCMng,KSCYng, 14.326099 
94,NYCMng,LOSAng, 59.642416 
95,NYCMng,SNVAng, 6.749371 
96,NYCMng,STTLng, 31.482584 
97,NYCMng,WASHng, 78.159392 
98,SNVAng,ATLAng, 0.368395 
99,SNVAng,CHINng, 0.204845 
100,SNVAng,DNVRng, 9.111128 
101,SNVAng,IPLSng, 0.500261 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 8.201429 
104,SNVAng,NYCMng, 0.300507 
105,SNVAng,STTLng, 21.946883 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.087915 
108,STTLng,ATLAng, 25.361272 
109,STTLng,CHINng, 43.336552 
110,STTLng,DNVRng, 17.029104 
111,STTLng,HSTNng, 16.120899 
112,STTLng,IPLSng, 36.607677 
113,STTLng,KSCYng, 23.870189 
114,STTLng,LOSAng, 52.118832 
115,STTLng,NYCMng, 26.316107 
116,STTLng,SNVAng, 4.686813 
117,STTLng,WASHng, 44.681365 
118,WASHng,ATLAM5, 1.597395 
119,WASHng,ATLAng, 69.567648 
120,WASHng,CHINng, 82.708208 
121,WASHng,DNVRng, 55.167504 
122,WASHng,HSTNng, 45.398843 
123,WASHng,IPLSng, 68.180805 
124,WASHng,KSCYng, 18.773128 
125,WASHng,LOSAng, 55.170493 
126,WASHng,NYCMng, 164.981523 
127,WASHng,SNVAng, 2.880533 
128,WASHng,STTLng, 38.611088 
