,source,destion,20040411-2350
0,ATLAM5,ATLAng, 0.121715 
1,ATLAM5,CHINng, 1.743781 
2,ATLAM5,HSTNng, 2.469437 
3,ATLAM5,IPLSng, 0.320371 
4,ATLAM5,KSCYng, 0.083397 
5,ATLAM5,NYCMng, 1.206211 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.346024 
8,ATLAng,CHINng, 22.462029 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 43.523765 
11,ATLAng,IPLSng, 27.742568 
12,ATLAng,KSCYng, 6.583621 
13,ATLAng,NYCMng, 13.165851 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.850237 
16,ATLAng,WASHng, 42.965536 
17,CHINng,ATLAng, 28.511315 
18,CHINng,DNVRng, 20.164357 
19,CHINng,HSTNng, 111.059384 
20,CHINng,IPLSng, 70.818819 
21,CHINng,KSCYng, 16.355749 
22,CHINng,LOSAng, 0.318533 
23,CHINng,NYCMng, 23.352837 
24,CHINng,STTLng, 1.326331 
25,CHINng,WASHng, 36.994752 
26,DNVRng,ATLAng, 8.304653 
27,DNVRng,CHINng, 53.532408 
28,DNVRng,HSTNng, 25.232397 
29,DNVRng,IPLSng, 34.440035 
30,DNVRng,KSCYng, 8.470381 
31,DNVRng,NYCMng, 16.016648 
32,DNVRng,SNVAng, 4.870408 
33,DNVRng,STTLng, 0.411803 
34,DNVRng,WASHng, 43.896125 
35,HSTNng,ATLAng, 31.331229 
36,HSTNng,CHINng, 2.032573 
37,HSTNng,DNVRng, 0.073264 
38,HSTNng,IPLSng, 0.227984 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.137155 
41,HSTNng,STTLng, 0.177531 
42,HSTNng,WASHng, 98.919283 
43,IPLSng,ATLAng, 20.425387 
44,IPLSng,CHINng, 108.959936 
45,IPLSng,DNVRng, 12.113797 
46,IPLSng,HSTNng, 113.409491 
47,IPLSng,KSCYng, 20.646120 
48,IPLSng,LOSAng, 0.462877 
49,IPLSng,NYCMng, 77.671280 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 1.385611 
52,IPLSng,WASHng, 36.509757 
53,KSCYng,ATLAng, 4.674499 
54,KSCYng,CHINng, 25.600069 
55,KSCYng,DNVRng, 9.528680 
56,KSCYng,HSTNng, 14.463413 
57,KSCYng,IPLSng, 7.606357 
58,KSCYng,LOSAng, 0.128109 
59,KSCYng,NYCMng, 10.018099 
60,KSCYng,STTLng, 0.491808 
61,KSCYng,WASHng, 12.251299 
62,LOSAng,ATLAng, 32.148547 
63,LOSAng,CHINng, 19.252835 
64,LOSAng,DNVRng, 8.179405 
65,LOSAng,HSTNng, 156.027368 
66,LOSAng,IPLSng, 1.451547 
67,LOSAng,KSCYng, 0.167619 
68,LOSAng,NYCMng, 78.719499 
69,LOSAng,SNVAng, 5.454072 
70,LOSAng,STTLng, 17.886229 
71,LOSAng,WASHng, 94.237632 
72,NYCMng,ATLAng, 40.393307 
73,NYCMng,CHINng, 55.830245 
74,NYCMng,DNVRng, 38.748608 
75,NYCMng,HSTNng, 116.446400 
76,NYCMng,IPLSng, 63.731493 
77,NYCMng,KSCYng, 32.176888 
78,NYCMng,LOSAng, 0.309245 
79,NYCMng,SNVAng, 0.222475 
80,NYCMng,STTLng, 5.527456 
81,NYCMng,WASHng, 123.988035 
82,SNVAng,ATLAng, 1.103539 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 1.064347 
85,SNVAng,HSTNng, 4.461264 
86,SNVAng,IPLSng, 0.030400 
87,SNVAng,KSCYng, 0.705859 
88,SNVAng,LOSAng, 31.344507 
89,SNVAng,NYCMng, 12.683499 
90,SNVAng,STTLng, 48.370397 
91,SNVAng,WASHng, 0.707541 
92,STTLng,ATLAng, 10.223453 
93,STTLng,CHINng, 1.523013 
94,STTLng,DNVRng, 6.295405 
95,STTLng,HSTNng, 42.896293 
96,STTLng,IPLSng, 0.592661 
97,STTLng,KSCYng, 5.146331 
98,STTLng,LOSAng, 23.297861 
99,STTLng,NYCMng, 10.128149 
100,STTLng,SNVAng, 2.923240 
101,STTLng,WASHng, 13.685224 
102,WASHng,ATLAng, 96.440824 
103,WASHng,CHINng, 68.921693 
104,WASHng,DNVRng, 6.084971 
105,WASHng,HSTNng, 224.362864 
106,WASHng,IPLSng, 54.673163 
107,WASHng,KSCYng, 28.119365 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 152.172157 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 7.241275 
