,source,destion,20040422-0125
0,ATLAM5,ATLAng, 0.523395 
1,ATLAM5,CHINng, 0.432957 
2,ATLAM5,HSTNng, 1.582931 
3,ATLAM5,IPLSng, 0.612056 
4,ATLAM5,KSCYng, 0.073563 
5,ATLAM5,NYCMng, 1.021605 
6,ATLAM5,WASHng, 0.560512 
7,ATLAng,CHINng, 50.926573 
8,ATLAng,HSTNng, 72.245053 
9,ATLAng,IPLSng, 43.079693 
10,ATLAng,KSCYng, 4.771595 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 20.961893 
13,ATLAng,SNVAng, 0.586984 
14,ATLAng,STTLng, 0.456619 
15,ATLAng,WASHng, 52.506360 
16,CHINng,ATLAng, 49.347637 
17,CHINng,DNVRng, 36.123083 
18,CHINng,HSTNng, 170.502115 
19,CHINng,IPLSng, 58.273787 
20,CHINng,KSCYng, 26.972432 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 48.106397 
23,CHINng,STTLng, 2.187037 
24,CHINng,WASHng, 46.633117 
25,DNVRng,ATLAng, 6.541443 
26,DNVRng,CHINng, 55.192381 
27,DNVRng,HSTNng, 53.425435 
28,DNVRng,IPLSng, 31.969893 
29,DNVRng,KSCYng, 17.187725 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 20.841912 
32,DNVRng,SNVAng, 8.077248 
33,DNVRng,STTLng, 0.996168 
34,DNVRng,WASHng, 32.896952 
35,HSTNng,ATLAng, 57.340160 
36,HSTNng,CHINng, 1.848691 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.340123 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.342987 
42,HSTNng,WASHng, 106.216976 
43,IPLSng,ATLAng, 29.975877 
44,IPLSng,CHINng, 141.183019 
45,IPLSng,DNVRng, 48.761568 
46,IPLSng,HSTNng, 103.091381 
47,IPLSng,KSCYng, 12.747384 
48,IPLSng,NYCMng, 85.760960 
49,IPLSng,SNVAng, 0.378011 
50,IPLSng,STTLng, 1.638224 
51,IPLSng,WASHng, 49.227437 
52,KSCYng,ATLAng, 6.278979 
53,KSCYng,CHINng, 33.341416 
54,KSCYng,DNVRng, 7.223603 
55,KSCYng,HSTNng, 20.139179 
56,KSCYng,IPLSng, 19.851320 
57,KSCYng,LOSAng, 0.170237 
58,KSCYng,NYCMng, 12.128035 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.121461 
61,KSCYng,WASHng, 19.550955 
62,LOSAng,ATLAng, 45.766672 
63,LOSAng,CHINng, 8.887419 
64,LOSAng,DNVRng, 19.844544 
65,LOSAng,HSTNng, 277.042347 
66,LOSAng,IPLSng, 0.323147 
67,LOSAng,KSCYng, 0.494173 
68,LOSAng,NYCMng, 124.844613 
69,LOSAng,SNVAng, 11.648107 
70,LOSAng,STTLng, 40.272739 
71,LOSAng,WASHng, 87.691848 
72,NYCMng,ATLAng, 58.074627 
73,NYCMng,CHINng, 96.774768 
74,NYCMng,DNVRng, 46.537475 
75,NYCMng,HSTNng, 188.590877 
76,NYCMng,IPLSng, 83.396693 
77,NYCMng,KSCYng, 20.163787 
78,NYCMng,LOSAng, 0.597944 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.664856 
81,NYCMng,WASHng, 162.255512 
82,SNVAng,ATLAng, 3.307899 
83,SNVAng,CHINng, 0.219595 
84,SNVAng,DNVRng, 2.036107 
85,SNVAng,HSTNng, 8.420691 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.319224 
88,SNVAng,LOSAng, 60.873008 
89,SNVAng,NYCMng, 4.852229 
90,SNVAng,STTLng, 28.923771 
91,SNVAng,WASHng, 1.014349 
92,STTLng,ATLAng, 17.312208 
93,STTLng,CHINng, 1.647760 
94,STTLng,DNVRng, 8.165035 
95,STTLng,HSTNng, 38.793080 
96,STTLng,KSCYng, 6.571803 
97,STTLng,LOSAng, 37.194040 
98,STTLng,NYCMng, 14.082563 
99,STTLng,SNVAng, 16.306429 
100,STTLng,WASHng, 20.935979 
101,WASHng,ATLAng, 116.005989 
102,WASHng,CHINng, 112.625923 
103,WASHng,HSTNng, 284.822480 
104,WASHng,IPLSng, 73.353824 
105,WASHng,KSCYng, 14.356883 
106,WASHng,LOSAng, 0.135656 
107,WASHng,NYCMng, 204.791611 
108,WASHng,SNVAng, 0.044107 
109,WASHng,STTLng, 7.284072 
