,source,destion,20040818-1640
0,ATLAM5,ATLAng, 0.791667 
1,ATLAM5,CHINng, 0.292603 
2,ATLAM5,DNVRng, 0.044053 
3,ATLAM5,HSTNng, 0.045861 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.228168 
6,ATLAM5,LOSAng, 0.340893 
7,ATLAM5,NYCMng, 0.882115 
8,ATLAM5,STTLng, 0.157357 
9,ATLAM5,WASHng, 6.945893 
10,ATLAng,ATLAM5, 0.488971 
11,ATLAng,CHINng, 24.733045 
12,ATLAng,DNVRng, 5.258483 
13,ATLAng,HSTNng, 6.299656 
14,ATLAng,IPLSng, 17.080568 
15,ATLAng,KSCYng, 4.155531 
16,ATLAng,LOSAng, 14.667388 
17,ATLAng,NYCMng, 6.034219 
18,ATLAng,SNVAng, 0.825863 
19,ATLAng,STTLng, 6.616469 
20,ATLAng,WASHng, 48.882251 
21,CHINng,ATLAM5, 0.213037 
22,CHINng,ATLAng, 16.502797 
23,CHINng,DNVRng, 19.183317 
24,CHINng,HSTNng, 11.593248 
25,CHINng,IPLSng, 61.791320 
26,CHINng,KSCYng, 18.287669 
27,CHINng,LOSAng, 36.559517 
28,CHINng,NYCMng, 21.311664 
29,CHINng,SNVAng, 1.760285 
30,CHINng,STTLng, 13.065109 
31,CHINng,WASHng, 43.991709 
32,DNVRng,ATLAM5, 2.852227 
33,DNVRng,ATLAng, 10.237856 
34,DNVRng,CHINng, 61.892320 
35,DNVRng,HSTNng, 25.408808 
36,DNVRng,IPLSng, 28.420259 
37,DNVRng,KSCYng, 20.893877 
38,DNVRng,LOSAng, 12.442291 
39,DNVRng,NYCMng, 10.217792 
40,DNVRng,SNVAng, 20.393248 
41,DNVRng,STTLng, 14.545373 
42,DNVRng,WASHng, 53.391677 
43,HSTNng,ATLAM5, 3.739312 
44,HSTNng,ATLAng, 4.031427 
45,HSTNng,CHINng, 68.877712 
46,HSTNng,DNVRng, 2.320157 
47,HSTNng,IPLSng, 3.597896 
48,HSTNng,KSCYng, 2.959624 
49,HSTNng,LOSAng, 6.685083 
50,HSTNng,NYCMng, 3.148552 
51,HSTNng,SNVAng, 3.307653 
52,HSTNng,STTLng, 2.093877 
53,HSTNng,WASHng, 5.891451 
54,IPLSng,ATLAM5, 0.203552 
55,IPLSng,ATLAng, 14.985771 
56,IPLSng,CHINng, 79.839003 
57,IPLSng,DNVRng, 13.004976 
58,IPLSng,HSTNng, 2.596632 
59,IPLSng,KSCYng, 19.139008 
60,IPLSng,LOSAng, 16.364051 
61,IPLSng,NYCMng, 30.963781 
62,IPLSng,SNVAng, 2.554536 
63,IPLSng,STTLng, 12.059885 
64,IPLSng,WASHng, 49.765389 
65,KSCYng,ATLAM5, 0.347413 
66,KSCYng,ATLAng, 4.194603 
67,KSCYng,CHINng, 24.929317 
68,KSCYng,DNVRng, 5.632893 
69,KSCYng,HSTNng, 6.143192 
70,KSCYng,IPLSng, 16.018149 
71,KSCYng,LOSAng, 7.471648 
72,KSCYng,NYCMng, 2.603189 
73,KSCYng,SNVAng, 6.303635 
74,KSCYng,STTLng, 3.436981 
75,KSCYng,WASHng, 13.827891 
76,LOSAng,ATLAM5, 0.161509 
77,LOSAng,ATLAng, 13.652323 
78,LOSAng,CHINng, 90.159829 
79,LOSAng,DNVRng, 22.105011 
80,LOSAng,HSTNng, 19.573517 
81,LOSAng,IPLSng, 19.231147 
82,LOSAng,KSCYng, 9.094784 
83,LOSAng,NYCMng, 50.729227 
84,LOSAng,SNVAng, 23.804331 
85,LOSAng,STTLng, 24.009853 
86,LOSAng,WASHng, 71.469136 
87,NYCMng,ATLAM5, 1.070179 
88,NYCMng,ATLAng, 30.448539 
89,NYCMng,CHINng, 37.415072 
90,NYCMng,DNVRng, 34.978373 
91,NYCMng,HSTNng, 5.737773 
92,NYCMng,IPLSng, 25.848080 
93,NYCMng,KSCYng, 10.677624 
94,NYCMng,LOSAng, 76.191856 
95,NYCMng,SNVAng, 12.951269 
96,NYCMng,STTLng, 22.573437 
97,NYCMng,WASHng, 87.786368 
98,SNVAng,ATLAng, 0.400189 
99,SNVAng,DNVRng, 4.792557 
100,SNVAng,HSTNng, 0.101016 
101,SNVAng,IPLSng, 0.140171 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.319128 
104,SNVAng,NYCMng, 0.230499 
105,SNVAng,STTLng, 40.862240 
106,SNVAng,WASHng, 0.160000 
107,STTLng,ATLAM5, 0.149893 
108,STTLng,ATLAng, 13.238928 
109,STTLng,CHINng, 69.220595 
110,STTLng,DNVRng, 21.471280 
111,STTLng,HSTNng, 3.552704 
112,STTLng,IPLSng, 10.677328 
113,STTLng,KSCYng, 4.238456 
114,STTLng,LOSAng, 13.555779 
115,STTLng,NYCMng, 12.045483 
116,STTLng,SNVAng, 11.345421 
117,STTLng,WASHng, 22.206157 
118,WASHng,ATLAM5, 7.081552 
119,WASHng,ATLAng, 67.051477 
120,WASHng,CHINng, 94.227331 
121,WASHng,DNVRng, 58.894808 
122,WASHng,HSTNng, 32.319965 
123,WASHng,IPLSng, 42.691603 
124,WASHng,KSCYng, 17.785176 
125,WASHng,LOSAng, 81.547176 
126,WASHng,NYCMng, 184.168536 
127,WASHng,SNVAng, 3.183360 
128,WASHng,STTLng, 29.902184 
