,source,destion,20040302-2040
0,ATLAM5,ATLAng, 0.450040 
1,ATLAM5,CHINng, 2.657128 
2,ATLAM5,DNVRng, 0.197528 
3,ATLAM5,HSTNng, 0.584608 
4,ATLAM5,IPLSng, 1.116981 
5,ATLAM5,KSCYng, 2.791093 
6,ATLAM5,LOSAng, 0.808172 
7,ATLAM5,NYCMng, 1.271245 
8,ATLAM5,SNVAng, 0.296863 
9,ATLAM5,STTLng, 0.153939 
10,ATLAM5,WASHng, 3.315821 
11,ATLAng,ATLAM5, 1.041139 
12,ATLAng,CHINng, 32.437088 
13,ATLAng,DNVRng, 7.044291 
14,ATLAng,HSTNng, 17.755771 
15,ATLAng,IPLSng, 32.495459 
16,ATLAng,KSCYng, 19.179064 
17,ATLAng,LOSAng, 15.958672 
18,ATLAng,NYCMng, 21.620907 
19,ATLAng,SNVAng, 2.862659 
20,ATLAng,STTLng, 7.153176 
21,ATLAng,WASHng, 84.871752 
22,CHINng,ATLAM5, 0.545837 
23,CHINng,ATLAng, 16.789192 
24,CHINng,DNVRng, 20.914235 
25,CHINng,HSTNng, 20.471688 
26,CHINng,IPLSng, 57.578947 
27,CHINng,KSCYng, 15.284619 
28,CHINng,LOSAng, 31.923083 
29,CHINng,NYCMng, 11.439227 
30,CHINng,SNVAng, 4.311731 
31,CHINng,STTLng, 22.113557 
32,CHINng,WASHng, 19.770896 
33,DNVRng,ATLAM5, 0.308197 
34,DNVRng,ATLAng, 11.892840 
35,DNVRng,CHINng, 67.359635 
36,DNVRng,HSTNng, 16.194611 
37,DNVRng,IPLSng, 33.785907 
38,DNVRng,KSCYng, 25.035219 
39,DNVRng,LOSAng, 22.114456 
40,DNVRng,NYCMng, 25.627157 
41,DNVRng,SNVAng, 13.834235 
42,DNVRng,STTLng, 23.211731 
43,DNVRng,WASHng, 60.185389 
44,HSTNng,ATLAM5, 0.827152 
45,HSTNng,ATLAng, 5.880008 
46,HSTNng,CHINng, 42.976395 
47,HSTNng,DNVRng, 3.773989 
48,HSTNng,IPLSng, 11.913307 
49,HSTNng,KSCYng, 5.102189 
50,HSTNng,LOSAng, 185.174715 
51,HSTNng,NYCMng, 11.861499 
52,HSTNng,SNVAng, 1.947925 
53,HSTNng,STTLng, 1.934971 
54,HSTNng,WASHng, 6.985261 
55,IPLSng,ATLAM5, 2.076731 
56,IPLSng,ATLAng, 35.652667 
57,IPLSng,CHINng, 187.886376 
58,IPLSng,DNVRng, 34.134661 
59,IPLSng,HSTNng, 13.811872 
60,IPLSng,KSCYng, 24.596355 
61,IPLSng,LOSAng, 99.749379 
62,IPLSng,NYCMng, 44.557872 
63,IPLSng,SNVAng, 12.103523 
64,IPLSng,STTLng, 26.282224 
65,IPLSng,WASHng, 56.988477 
66,KSCYng,ATLAM5, 1.480339 
67,KSCYng,ATLAng, 12.658621 
68,KSCYng,CHINng, 42.193133 
69,KSCYng,DNVRng, 10.117635 
70,KSCYng,HSTNng, 9.093387 
71,KSCYng,IPLSng, 20.371232 
72,KSCYng,LOSAng, 7.892267 
73,KSCYng,NYCMng, 11.159267 
74,KSCYng,SNVAng, 4.994341 
75,KSCYng,STTLng, 4.310328 
76,KSCYng,WASHng, 16.712939 
77,LOSAng,ATLAM5, 0.703275 
78,LOSAng,ATLAng, 30.528635 
79,LOSAng,CHINng, 129.171419 
80,LOSAng,DNVRng, 15.573075 
81,LOSAng,HSTNng, 17.464037 
82,LOSAng,IPLSng, 59.209659 
83,LOSAng,KSCYng, 14.255509 
84,LOSAng,NYCMng, 60.905861 
85,LOSAng,SNVAng, 11.561067 
86,LOSAng,STTLng, 33.973189 
87,LOSAng,WASHng, 86.824997 
88,NYCMng,ATLAM5, 3.973787 
89,NYCMng,ATLAng, 65.372392 
90,NYCMng,CHINng, 89.213803 
91,NYCMng,DNVRng, 53.339701 
92,NYCMng,HSTNng, 28.364840 
93,NYCMng,IPLSng, 107.217869 
94,NYCMng,KSCYng, 30.299400 
95,NYCMng,LOSAng, 74.942904 
96,NYCMng,SNVAng, 18.161755 
97,NYCMng,STTLng, 28.399915 
98,NYCMng,WASHng, 188.618523 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.695816 
101,SNVAng,CHINng, 7.615283 
102,SNVAng,DNVRng, 11.372040 
103,SNVAng,HSTNng, 2.622440 
104,SNVAng,IPLSng, 3.600963 
105,SNVAng,KSCYng, 1.405115 
106,SNVAng,LOSAng, 32.301603 
107,SNVAng,NYCMng, 2.334669 
108,SNVAng,STTLng, 58.297851 
109,SNVAng,WASHng, 2.483216 
110,STTLng,ATLAM5, 0.375509 
111,STTLng,ATLAng, 16.707475 
112,STTLng,CHINng, 80.333120 
113,STTLng,DNVRng, 10.019603 
114,STTLng,HSTNng, 7.261648 
115,STTLng,IPLSng, 23.062784 
116,STTLng,KSCYng, 6.281581 
117,STTLng,LOSAng, 33.067424 
118,STTLng,NYCMng, 36.153555 
119,STTLng,SNVAng, 12.063435 
120,STTLng,WASHng, 26.294128 
121,WASHng,ATLAM5, 1.566328 
122,WASHng,ATLAng, 106.508040 
123,WASHng,CHINng, 106.302136 
124,WASHng,DNVRng, 52.280632 
125,WASHng,HSTNng, 34.444360 
126,WASHng,IPLSng, 102.922584 
127,WASHng,KSCYng, 32.408467 
128,WASHng,LOSAng, 87.728061 
129,WASHng,NYCMng, 210.776051 
130,WASHng,SNVAng, 9.941363 
131,WASHng,STTLng, 41.441752 
