,source,destion,20040526-1610
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.531843 
2,ATLAM5,HSTNng, 0.117749 
3,ATLAM5,IPLSng, 0.213333 
4,ATLAM5,KSCYng, 0.244872 
5,ATLAM5,LOSAng, 0.559459 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.036224 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.563768 
10,ATLAng,ATLAM5, 0.315157 
11,ATLAng,CHINng, 12.987867 
12,ATLAng,DNVRng, 10.233792 
13,ATLAng,HSTNng, 14.810845 
14,ATLAng,IPLSng, 25.114216 
15,ATLAng,KSCYng, 4.115813 
16,ATLAng,LOSAng, 14.659260 
17,ATLAng,NYCMng, 11.033637 
18,ATLAng,SNVAng, 1.182015 
19,ATLAng,STTLng, 12.730264 
20,ATLAng,WASHng, 59.757125 
21,CHINng,ATLAM5, 0.351440 
22,CHINng,ATLAng, 22.260355 
23,CHINng,DNVRng, 17.505965 
24,CHINng,HSTNng, 13.004600 
25,CHINng,IPLSng, 91.727544 
26,CHINng,KSCYng, 17.053008 
27,CHINng,LOSAng, 53.119496 
28,CHINng,NYCMng, 9.410456 
29,CHINng,SNVAng, 1.196837 
30,CHINng,STTLng, 11.915317 
31,CHINng,WASHng, 24.110680 
32,DNVRng,ATLAM5, 0.461437 
33,DNVRng,ATLAng, 15.049603 
34,DNVRng,CHINng, 57.835629 
35,DNVRng,HSTNng, 16.299373 
36,DNVRng,IPLSng, 14.180240 
37,DNVRng,KSCYng, 36.837653 
38,DNVRng,LOSAng, 11.899040 
39,DNVRng,NYCMng, 22.004504 
40,DNVRng,SNVAng, 26.137963 
41,DNVRng,STTLng, 17.566096 
42,DNVRng,WASHng, 30.946069 
43,HSTNng,ATLAM5, 3.211059 
44,HSTNng,ATLAng, 21.430397 
45,HSTNng,CHINng, 18.524016 
46,HSTNng,DNVRng, 1.589597 
47,HSTNng,IPLSng, 6.310013 
48,HSTNng,KSCYng, 2.472059 
49,HSTNng,LOSAng, 3.729229 
50,HSTNng,NYCMng, 9.795931 
51,HSTNng,SNVAng, 0.329536 
52,HSTNng,STTLng, 7.161000 
53,HSTNng,WASHng, 7.127573 
54,IPLSng,ATLAM5, 0.509272 
55,IPLSng,ATLAng, 18.272995 
56,IPLSng,CHINng, 92.856797 
57,IPLSng,DNVRng, 16.079499 
58,IPLSng,HSTNng, 13.385184 
59,IPLSng,KSCYng, 16.391221 
60,IPLSng,LOSAng, 32.680437 
61,IPLSng,NYCMng, 26.215139 
62,IPLSng,SNVAng, 3.918325 
63,IPLSng,STTLng, 12.230176 
64,IPLSng,WASHng, 26.224355 
65,KSCYng,ATLAM5, 0.805475 
66,KSCYng,ATLAng, 3.851637 
67,KSCYng,CHINng, 27.228117 
68,KSCYng,DNVRng, 12.052003 
69,KSCYng,HSTNng, 3.281733 
70,KSCYng,IPLSng, 16.157493 
71,KSCYng,LOSAng, 6.997040 
72,KSCYng,NYCMng, 2.156979 
73,KSCYng,SNVAng, 0.565475 
74,KSCYng,STTLng, 1.465128 
75,KSCYng,WASHng, 7.794525 
76,LOSAng,ATLAM5, 3.144461 
77,LOSAng,ATLAng, 44.515877 
78,LOSAng,CHINng, 159.722205 
79,LOSAng,DNVRng, 29.841053 
80,LOSAng,HSTNng, 10.140024 
81,LOSAng,IPLSng, 41.614485 
82,LOSAng,KSCYng, 20.892779 
83,LOSAng,NYCMng, 81.716632 
84,LOSAng,SNVAng, 28.565552 
85,LOSAng,STTLng, 49.747224 
86,LOSAng,WASHng, 97.134517 
87,NYCMng,ATLAM5, 0.086013 
88,NYCMng,ATLAng, 51.590149 
89,NYCMng,CHINng, 47.666355 
90,NYCMng,DNVRng, 39.869661 
91,NYCMng,HSTNng, 7.338336 
92,NYCMng,IPLSng, 50.958555 
93,NYCMng,KSCYng, 24.555925 
94,NYCMng,LOSAng, 67.980989 
95,NYCMng,SNVAng, 4.686240 
96,NYCMng,STTLng, 34.275200 
97,NYCMng,WASHng, 99.776816 
98,SNVAng,ATLAM5, 0.031965 
99,SNVAng,ATLAng, 7.768275 
100,SNVAng,CHINng, 1.685147 
101,SNVAng,DNVRng, 11.672728 
102,SNVAng,HSTNng, 0.595568 
103,SNVAng,IPLSng, 0.419920 
104,SNVAng,KSCYng, 2.127315 
105,SNVAng,LOSAng, 22.255787 
106,SNVAng,NYCMng, 0.347893 
107,SNVAng,STTLng, 10.030856 
108,SNVAng,WASHng, 0.353589 
109,STTLng,ATLAM5, 0.086848 
110,STTLng,ATLAng, 13.775141 
111,STTLng,CHINng, 40.120184 
112,STTLng,DNVRng, 10.077581 
113,STTLng,HSTNng, 3.873923 
114,STTLng,IPLSng, 13.181707 
115,STTLng,KSCYng, 4.879619 
116,STTLng,LOSAng, 34.316352 
117,STTLng,NYCMng, 12.004349 
118,STTLng,SNVAng, 4.808019 
119,STTLng,WASHng, 15.249352 
120,WASHng,ATLAM5, 0.823667 
121,WASHng,ATLAng, 176.300872 
122,WASHng,CHINng, 104.025944 
123,WASHng,DNVRng, 84.410027 
124,WASHng,HSTNng, 30.507229 
125,WASHng,IPLSng, 119.998987 
126,WASHng,KSCYng, 39.990155 
127,WASHng,LOSAng, 115.677323 
128,WASHng,NYCMng, 158.976237 
129,WASHng,SNVAng, 2.280440 
130,WASHng,STTLng, 43.755277 
