,source,destion,20040406-1555
0,ATLAM5,ATLAng, 1.164501 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.762776 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 4.059827 
5,ATLAng,CHINng, 0.080000 
6,ATLAng,DNVRng, 0.054125 
7,ATLAng,HSTNng, 20.283208 
8,ATLAng,IPLSng, 59.868101 
9,ATLAng,NYCMng, 0.106960 
10,ATLAng,SNVAng, 0.207136 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 257.012861 
13,CHINng,ATLAng, 45.121427 
14,CHINng,HSTNng, 1.355632 
15,CHINng,IPLSng, 76.445509 
16,CHINng,KSCYng, 17.400432 
17,CHINng,LOSAng, 0.929541 
18,CHINng,NYCMng, 51.904531 
19,CHINng,SNVAng, 0.056269 
20,CHINng,WASHng, 171.365261 
21,DNVRng,ATLAng, 10.430520 
22,DNVRng,CHINng, 82.573949 
23,DNVRng,HSTNng, 58.130557 
24,DNVRng,IPLSng, 42.423971 
25,DNVRng,KSCYng, 24.114101 
26,DNVRng,NYCMng, 17.047885 
27,DNVRng,SNVAng, 21.717267 
28,DNVRng,STTLng, 0.384437 
29,DNVRng,WASHng, 53.265808 
30,HSTNng,ATLAng, 37.450499 
31,HSTNng,CHINng, 2.879765 
32,HSTNng,DNVRng, 0.053333 
33,HSTNng,IPLSng, 0.202216 
34,HSTNng,KSCYng, 0.124443 
35,HSTNng,NYCMng, 0.212491 
36,HSTNng,WASHng, 142.141795 
37,IPLSng,ATLAng, 29.840776 
38,IPLSng,CHINng, 183.693955 
39,IPLSng,DNVRng, 14.659816 
40,IPLSng,HSTNng, 1.335440 
41,IPLSng,KSCYng, 21.398643 
42,IPLSng,LOSAng, 0.054635 
43,IPLSng,NYCMng, 76.763605 
44,IPLSng,SNVAng, 0.190963 
45,IPLSng,STTLng, 0.026667 
46,IPLSng,WASHng, 186.235051 
47,KSCYng,ATLAng, 19.199083 
48,KSCYng,CHINng, 42.614707 
49,KSCYng,DNVRng, 11.164776 
50,KSCYng,HSTNng, 15.627200 
51,KSCYng,IPLSng, 24.775827 
52,KSCYng,NYCMng, 9.363589 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 17.553621 
55,LOSAng,ATLAng, 27.869691 
56,LOSAng,CHINng, 9.375008 
57,LOSAng,DNVRng, 11.845944 
58,LOSAng,HSTNng, 215.976152 
59,LOSAng,IPLSng, 0.849363 
60,LOSAng,KSCYng, 0.878824 
61,LOSAng,NYCMng, 89.004848 
62,LOSAng,SNVAng, 13.749960 
63,LOSAng,STTLng, 27.484984 
64,LOSAng,WASHng, 108.947237 
65,NYCMng,ATLAng, 2.343141 
66,NYCMng,CHINng, 0.320059 
67,NYCMng,DNVRng, 0.162629 
68,NYCMng,HSTNng, 1.492141 
69,NYCMng,IPLSng, 0.026667 
70,NYCMng,KSCYng, 0.060139 
71,NYCMng,LOSAng, 0.194349 
72,NYCMng,SNVAng, 0.805357 
73,NYCMng,WASHng, 656.614987 
74,SNVAng,ATLAng, 1.448547 
75,SNVAng,CHINng, 0.127632 
76,SNVAng,DNVRng, 12.012744 
77,SNVAng,HSTNng, 6.539885 
78,SNVAng,IPLSng, 0.064405 
79,SNVAng,KSCYng, 0.680301 
80,SNVAng,LOSAng, 3.005285 
81,SNVAng,NYCMng, 9.325515 
82,SNVAng,STTLng, 49.743867 
83,SNVAng,WASHng, 3.231008 
84,STTLng,ATLAng, 19.283267 
85,STTLng,CHINng, 3.426093 
86,STTLng,DNVRng, 9.675277 
87,STTLng,HSTNng, 76.747717 
88,STTLng,IPLSng, 0.361797 
89,STTLng,KSCYng, 6.678203 
90,STTLng,LOSAng, 15.845141 
91,STTLng,NYCMng, 16.492677 
92,STTLng,SNVAng, 17.269339 
93,STTLng,WASHng, 20.919733 
94,WASHng,ATLAng, 19.481840 
95,WASHng,CHINng, 1.626421 
96,WASHng,DNVRng, 0.029472 
97,WASHng,HSTNng, 2.994661 
98,WASHng,IPLSng, 0.053333 
99,WASHng,KSCYng, 0.039072 
100,WASHng,LOSAng, 0.150411 
101,WASHng,NYCMng, 1.977000 
102,WASHng,SNVAng, 0.261483 
103,WASHng,STTLng, 0.053333 
